x,y,label
84.6783743716593,36.08957178912849,0
83.28434385373632,34.54258285050179,0
81.79945180126111,33.08258577734371,0
80.22911642430168,31.714907940642494,0
78.57906770635094,30.444539848504178,0
76.85532649623843,29.276116936329817,0
75.06418253870596,28.213902652614436,0
73.21217152381104,27.261772902085724,0
71.30605123890258,26.423201902948083,0
69.35277691018798,25.701249509837197,0
67.35947582386665,25.09855004874219,0
65.33342131943573,24.617302704635883,0
63.28200625006318,24.259263496887264,0
61.21271600686805,24.02573887173726,0
59.13310120554017,23.917580935218076,0
57.05075013496238,23.935184343910713,0
54.97326106836725,24.078484864885887,0
52.90821453806209,24.346959610083005,0
50.863145674888614,24.73962894427204,0
48.84551671334773,25.255060059636193,0
46.862689762715036,25.891372203932278,0
44.92189994350245,26.646243543151662,0
43.03022898728817,27.5169196336408,0
41.194579396246084,28.500223472767377,0
39.42164925666386,29.592567091458424,0
37.71790779835255,30.789964646310327,0
36.08957178912849,32.08804696349915,0
34.54258285050177,33.48207748142215,0
33.08258577734371,34.96696953389734,0
31.714907940642494,36.537304910856776,0
30.444539848504174,38.18735362880753,0
29.276116936329828,39.911094838920015,0
28.213902652614436,41.70223879645249,0
27.261772902085717,43.55424981134743,0
26.42320190294809,45.46037009625586,0
25.701249509837197,47.41364442497047,0
25.098550048742197,49.40694551129181,0
24.617302704635883,51.433000015722705,0
24.259263496887264,53.484415085095264,0
24.02573887173726,55.553705328290405,0
23.917580935218076,57.63332012961828,0
23.935184343910713,59.715671200196084,0
24.078484864885887,61.793160266791205,0
24.346959610083005,63.85820679709637,0
24.73962894427204,65.90327566026986,0
25.255060059636193,67.92090462181072,0
25.891372203932278,69.90373157244343,0
26.646243543151662,71.844521391656,0
27.5169196336408,73.73619234787029,0
28.500223472767384,75.57184193891237,0
29.592567091458427,77.34477207849459,0
30.789964646310327,79.0485135368059,0
32.08804696349915,80.67684954602996,2
32.08804696349915,80.67684954602996,1
34.85595893234969,78.33015071671936,1
37.62387090120022,75.98345188740876,1
40.391782870050754,73.63675305809815,1
43.15969483890129,71.29005422878754,1
45.92760680775182,68.94335539947694,1
48.695518776602356,66.59665657016635,1
51.46343074545289,64.24995774085573,1
54.23134271430342,61.90325891154513,1
56.99925468315396,59.55656008223453,1
59.76716665200449,57.20986125292392,1
62.535078620855025,54.86316242361332,1
65.30299058970556,52.51646359430272,1
68.07090255855609,50.16976476499212,1
70.83881452740663,47.82306593568151,1
73.60672649625717,45.4763671063709,1
76.3746384651077,43.129668277060304,1
79.14255043395823,40.78296944774971,1
81.91046240280878,38.436270618439096,1
84.6783743716593,36.08957178912849,2
