x,y,label
59.153278898158455,29.539867099753856,1
61.21279293694917,32.300904484927145,1
63.27230697573988,35.061941870100426,1
65.3318210145306,37.82297925527371,1
67.39133505332131,40.58401664044699,1
69.45084909211204,43.34505402562028,1
71.51036313090275,46.10609141079357,1
73.56987716969346,48.86712879596685,2
73.56987716969346,48.86712879596685,0
74.48324361648228,50.34484066649149,0
75.12613200118773,51.95870719232933,0
75.47900848555774,53.65969185574864,0
75.53115109617887,55.39611109849121,0
75.28097550621281,57.115204700536836,0
74.73608317436575,58.76473887269069,0
73.91303037841199,60.29459335383647,0
72.83682516107181,61.65828428970824,0
71.54016747328797,62.81437662128048,2
71.54016747328797,62.81437662128048,1
69.38552706434744,64.42156680080798,1
67.23088665540692,66.02875698033547,1
65.07624624646641,67.63594715986297,1
62.92160583752589,69.24313733939046,1
60.766965428585365,70.85032751891795,1
58.61232501964484,72.45751769844544,1
56.45768461070432,74.06470787797294,2
56.45768461070432,74.06470787797294,0
54.8600640616038,75.052189289847,0
53.115240610826085,75.74724474326149,0
51.27622983599979,76.12875532997941,0
49.39890914893366,76.18512904387701,0
47.5403199887341,75.91465299818401,0
45.75693464654226,75.32554547068128,0
44.10294038354414,74.43570619548923,0
42.62859297845942,73.27217248870414,0
41.37868973113585,71.87029773323023,2
41.37868973113585,71.87029773323023,1
39.59658754298104,69.48116579578362,1
37.814485354826246,67.09203385833703,1
36.032383166671444,64.70290192089044,1
34.25028097851664,62.31376998344384,1
32.46817879036184,59.92463804599725,1
30.68607660220703,57.53550610855065,1
28.90397441405223,55.14637417110405,2
28.90397441405223,55.14637417110405,0
28.17828285559151,53.97229663185668,0
27.667492607653855,52.690040951893394,0
27.387123773450533,51.338567821197195,0
27.34569521813531,49.95894106696589,0
27.544465727397593,48.59307995000197,0
27.97739575989619,47.28248546918532,0
28.631330955666762,46.066979374622726,0
29.486401824693033,44.98349420392174,0
30.516627471306364,44.06495110572412,2
30.516627471306364,44.06495110572412,1
33.512156384985715,41.83052505830609,1
36.50768529866509,39.59609901088807,1
39.503214212344446,37.36167296347004,1
42.498743126023804,35.127246916052016,1
45.49427203970317,32.89282086863399,1
48.48980095338253,30.658394821215964,1
51.48532986706189,28.423968773797938,2
51.48532986706189,28.423968773797938,0
52.29774959658473,27.92181613060914,0
53.18502473631927,27.568367519933542,0
54.12019588012756,27.374362298952892,0
55.07484832602442,27.34569521813531,0
56.01997544251872,27.483237312225196,0
56.92686002043318,27.782809434293284,0
57.767946830773596,28.23530923700135,0
58.517679876418256,28.826987742820048,0
59.15327889815846,29.539867099753856,2
