x,y,label
56.10407304449848,123.91397370559625,1
52.95751229830191,118.59489728743131,1
49.81095155210532,113.27582086926637,1
46.66439080590874,107.95674445110143,1
43.51783005971215,102.63766803293649,1
40.371269313515576,97.31859161477155,1
37.224708567319,91.99951519660661,1
34.078147821122414,86.68043877844165,1
30.931587074925837,81.36136236027671,2
30.931587074925837,81.36136236027671,0
29.072373553322976,77.48208759822576,0
27.915034655842803,73.33889869657332,0
27.49473553924352,69.0576843535414,0
27.824246779501394,64.76852710054399,0
28.893556344321905,60.601750810295165,0
30.670173803674732,56.68396087188357,0
33.10011753506927,53.13419735009047,0
36.109554927837934,50.06031801325856,0
39.607045749650254,47.55572112957946,2
39.607045749650254,47.55572112957946,1
44.667074062759305,44.56240326516623,1
49.727102375868355,41.56908540075301,1
54.78713068897741,38.575767536339775,1
59.84715900208646,35.582449671926554,1
64.90718731519551,32.589131807513326,1
69.96721562830456,29.595813943100094,1
75.02724394141362,26.60249607868687,1
80.08727225452267,23.60917821427364,1
85.14730056763173,20.615860349860412,2
85.14730056763173,20.615860349860412,0
87.68622407078682,19.399034732464443,0
90.3978751719981,18.641574869947654,0
93.19986172471692,18.366495796939418,0
96.0070467854126,18.582155651876363,0
98.73413545652001,19.2820017191954,0
101.29826652874105,20.44476953028022,0
103.62153017695917,22.035128973579916,0
105.63333521085143,24.004757782170536,0
107.27255395248545,26.29380978138333,2
107.27255395248545,26.29380978138333,1
110.20770630353088,31.25551270513541,1
113.1428586545763,36.217215628887494,1
116.07801100562173,41.17891855263957,1
119.01316335666715,46.14062147639166,1
121.94831570771258,51.10232440014373,1
124.88346805875801,56.06402732389583,1
127.81862040980343,61.0257302476479,1
130.75377276084885,65.98743317139999,1
133.68892511189426,70.94913609515207,1
136.62407746293968,75.91083901890414,2
136.62407746293968,75.91083901890414,0
138.12644551009828,79.04555075638635,0
139.061652230093,82.39352265249133,0
139.4012818399741,85.85302827531143,0
139.13501486590638,89.31895229709158,0
138.27094169515922,92.68598437027217,0
136.83531675378364,95.85181892911007,0
134.8717607791621,98.72026369252453,0
132.43993542597616,101.20416241788233,0
129.61373047701943,103.22804309932685,2
129.61373047701943,103.22804309932685,1
124.43268761425732,106.29294851047214,1
119.25164475149523,109.35785392161748,1
114.07060188873314,112.4227593327628,1
108.88955902597104,115.48766474390811,1
103.70851616320894,118.55257015505343,1
98.52747330044684,121.61747556619875,1
93.34643043768475,124.68238097734405,1
88.16538757492265,127.74728638848937,1
82.98434471216055,130.8121917996347,2
82.98434471216055,130.8121917996347,0
79.89977196982348,132.2905298145189,0
76.60535011617941,133.21077811756157,0
73.20117849219345,133.54497542974295,0
69.79069113006642,133.2829673348444,0
66.47751396250669,132.43271481624686,0
63.36231620120204,131.0200523664794,0
60.539751553763544,129.08790301923656,0
58.09558221871701,126.69497415471953,0
56.10407304449848,123.91397370559625,2
