x,y,label
78.79827736660393,202.82378697807889,1
77.87261900245954,201.17272015111337,1
76.94696063831516,199.52165332414788,1
76.02130227417078,197.87058649718236,1
75.09564391002641,196.21951967021687,1
74.16998554588203,194.56845284325135,1
73.24432718173765,192.91738601628586,1
72.31866881759326,191.26631918932034,1
71.39301045344888,189.61525236235485,1
70.46735208930451,187.96418553538933,1
69.54169372516013,186.31311870842384,1
68.61603536101575,184.66205188145832,1
67.69037699687136,183.01098505449283,1
66.76471863272698,181.35991822752732,1
65.8390602685826,179.70885140056183,1
64.91340190443822,178.0577845735963,1
63.98774354029385,176.40671774663082,1
63.062085176149466,174.7556509196653,1
62.136426812005084,173.1045840926998,1
61.2107684478607,171.4535172657343,1
60.28511008371632,169.8024504387688,1
59.35945171957195,168.15138361180328,1
58.43379335542757,166.5003167848378,1
57.508134991283185,164.84924995787227,1
56.5824766271388,163.19818313090678,1
55.65681826299442,161.54711630394127,1
54.731159898850045,159.89604947697578,1
53.80550153470566,158.24498265001026,1
52.87984317056129,156.59391582304477,1
51.954184806416905,154.94284899607925,1
51.02852644227252,153.29178216911373,1
50.10286807812814,151.64071534214824,1
49.177209713983764,149.98964851518275,1
48.25155134983938,148.33858168821723,1
47.325892985695006,146.6875148612517,1
46.400234621550624,145.03644803428622,1
45.47457625740624,143.38538120732073,1
44.54891789326186,141.73431438035522,1
43.62325952911748,140.08324755338973,1
42.6976011649731,138.4321807264242,1
41.77194280082872,136.78111389945872,1
40.84628443668435,135.1300470724932,1
39.92062607253997,133.47898024552768,1
38.994967708395585,131.8279134185622,1
38.06930934425121,130.1768465915967,1
37.14365098010683,128.52577976463118,1
36.217992615962444,126.87471293766568,1
35.29233425181807,125.22364611070017,1
34.36667588767368,123.57257928373465,1
33.441017523529304,121.92151245676916,1
32.51535915938492,120.27044562980365,1
31.58970079524054,118.61937880283814,1
30.664042431096163,116.96831197587265,1
29.73838406695178,115.31724514890713,2
29.73838406695178,115.31724514890713,1
31.11268827706742,113.60566792726803,1
32.48699248718306,111.89409070562893,1
33.8612966972987,110.18251348398982,1
35.23560090741434,108.4709362623507,1
36.609905117529976,106.7593590407116,1
37.98420932764561,105.0477818190725,1
39.358513537761254,103.33620459743338,1
40.732817747876894,101.62462737579429,1
42.10712195799254,99.91305015415517,1
43.481426168108165,98.20147293251605,1
44.85573037822382,96.48989571087697,1
46.23003458833945,94.77831848923786,1
47.60433879845509,93.06674126759874,1
48.97864300857073,91.35516404595964,1
50.35294721868637,89.64358682432054,1
51.72725142880202,87.93200960268143,1
53.101555638917645,86.22043238104231,1
54.475859849033284,84.50885515940321,1
55.85016405914892,82.7972779377641,1
57.22446826926457,81.085700716125,1
58.5987724793802,79.37412349448589,1
59.97307668949584,77.66254627284677,1
61.34738089961149,75.95096905120768,1
62.72168510972712,74.23939182956858,1
64.09598931984276,72.52781460792946,1
65.47029352995841,70.81623738629034,1
66.84459774007404,69.10466016465125,1
68.21890195018969,67.39308294301213,1
69.59320616030531,65.68150572137304,1
70.96751037042095,63.969928499733925,1
72.3418145805366,62.258351278094835,1
73.71611879065223,60.54677405645572,1
75.09042300076788,58.8351968348166,1
76.46472721088351,57.12361961317748,1
77.83903142099916,55.41204239153839,1
79.2133356311148,53.7004651698993,1
80.58763984123044,51.988887948260185,1
81.96194405134605,50.27731072662107,1
83.3362482614617,48.56573350498195,1
84.71055247157736,46.85415628334286,1
86.08485668169301,45.14257906170377,1
87.45916089180862,43.43100184006468,1
88.83346510192428,41.719424618425535,1
90.20776931203991,40.00784739678642,1
91.58207352215554,38.29627017514733,1
92.95637773227119,36.58469295350821,1
94.33068194238683,34.87311573186909,1
95.70498615250247,33.16153851023,1
97.07929036261811,31.449961288590885,1
98.45359457273375,29.738384066951795,2
98.45359457273375,29.738384066951795,1
100.27062765790603,32.97936709766182,1
102.08766074307836,36.22035012837193,1
103.90469382825064,39.46133315908196,1
105.72172691342296,42.70231618979204,1
107.53875999859525,45.9432992205021,1
109.35579308376755,49.18428225121218,1
111.17282616893988,52.425265281922265,1
112.98985925411216,55.66624831263229,1
114.80689233928447,58.907231343342374,1
116.62392542445677,62.14821437405243,1
118.44095850962907,65.38919740476251,1
120.25799159480137,68.63018043547257,1
122.07502467997367,71.87116346618262,1
123.89205776514598,75.11214649689269,1
125.70909085031828,78.35312952760276,1
127.52612393549057,81.59411255831283,1
129.3431570206629,84.83509558902288,1
131.16019010583517,88.07607861973295,1
132.97722319100748,91.31706165044302,1
134.7942562761798,94.55804468115308,1
136.61128936135208,97.79902771186315,1
138.4283224465244,101.04001074257322,1
140.2453555316967,104.28099377328329,1
142.062388616869,107.52197680399334,1
143.87942170204127,110.7629598347034,1
145.6964547872136,114.00394286541348,1
147.5134878723859,117.24492589612355,2
147.5134878723859,117.24492589612355,1
144.87059516062504,120.53642055312183,1
142.22770244886422,123.8279152101201,1
139.58480973710337,127.11940986711839,1
136.94191702534252,130.4109045241167,1
134.29902431358167,133.70239918111497,1
131.65613160182082,136.99389383811325,1
129.01323889006,140.28538849511153,1
126.37034617829914,143.57688315210982,1
123.7274534665383,146.8683778091081,1
121.08456075477744,150.15987246610638,1
118.44166804301659,153.45136712310466,1
115.79877533125575,156.74286178010294,1
113.15588261949492,160.03435643710122,1
110.51298990773407,163.3258510940995,1
107.87009719597322,166.6173457510978,1
105.22720448421236,169.90884040809607,1
102.58431177245153,173.20033506509435,1
99.94141906069069,176.49182972209263,1
97.29852634892984,179.7833243790909,1
94.65563363716899,183.0748190360892,1
92.01274092540815,186.36631369308748,1
89.3698482136473,189.65780835008576,1
86.72695550188645,192.94930300708404,1
84.08406279012561,196.24079766408232,1
81.44117007836476,199.5322923210806,1
78.79827736660393,202.82378697807889,2
