x,y,label
197.69248991287924,57.4287747015351,1
198.6391403127304,61.25995643070667,1
199.58579071258157,65.09113815987826,1
200.53244111243274,68.92231988904983,1
201.4790915122839,72.7535016182214,1
202.42574191213507,76.58468334739298,1
203.37239231198623,80.41586507656456,1
204.3190427118374,84.24704680573613,2
204.3190427118374,84.24704680573613,0
204.47006883142197,85.21376813050482,0
204.45093112853834,86.19202819658523,0
204.26221109260453,87.15210306689298,0
203.9096428864154,88.06482135231508,0
203.4039391165079,88.90245056960674,0
202.76046533603224,89.63953977886139,0
201.99877317019468,90.25369289744096,0
201.1420062500194,90.72624919361387,0
200.21619700483095,91.04285028344594,2
200.21619700483095,91.04285028344594,1
195.14030127354266,92.29705827025055,1
190.0644055422544,93.55126625705515,1
184.98850981096615,94.80547424385975,1
179.9126140796779,96.05968223066435,1
174.8367183483896,97.31389021746895,1
169.76082261710135,98.56809820427355,1
164.68492688581307,99.82230619107816,1
159.6090311545248,101.07651417788276,1
154.53313542323656,102.33072216468736,1
149.4572396919483,103.58493015149196,1
144.38134396066005,104.83913813829658,1
139.3054482293718,106.09334612510116,1
134.22955249808354,107.34755411190577,1
129.15365676679525,108.60176209871038,1
124.07776103550698,109.85597008551498,1
119.00186530421873,111.11017807231958,1
113.92596957293047,112.36438605912419,1
108.85007384164221,113.61859404592879,1
103.77417811035393,114.8728020327334,1
98.69828237906567,116.12701001953799,1
93.62238664777742,117.38121800634259,1
88.54649091648913,118.63542599314721,1
83.47059518520089,119.88963397995181,1
78.39469945391262,121.14384196675641,1
73.31880372262438,122.39804995356101,1
68.2429079913361,123.65225794036562,2
68.2429079913361,123.65225794036562,0
66.13102621054372,123.98218684769651,0
63.993937105856475,123.94037897089623,0
61.89657504830106,123.52810462114556,0
59.90266732267989,122.75789054594077,0
58.07279780626996,121.65313931020982,0
56.4625661583687,120.24741822121932,0
55.12089845278112,118.58343940292905,0
54.08856058382483,116.71176200971883,0
53.39691961525992,114.6892560120669,2
53.39691961525992,114.6892560120669,1
52.617353686493516,111.53428059194974,1
51.837787757727114,108.37930517183256,1
51.05822182896071,105.2243297517154,1
50.27865590019431,102.06935433159822,1
49.49908997142791,98.91437891148105,1
48.719524042661476,95.75940349136388,1
47.939958113895074,92.6044280712467,2
47.939958113895074,92.6044280712467,0
47.640147433437136,90.68533368552482,0
47.67813879373776,88.74333307739711,0
48.05277784653873,86.8374329526418,0
48.7526813737972,85.02554312211758,0
49.75658316100569,83.36271694146446,0
51.03398016035874,81.89947854275091,0
52.546059310424994,80.68028768428749,0
54.246876851378715,79.74218886336828,0
56.08475430289323,79.113685737966,2
56.08475430289323,79.11368573796601,1
61.333497796197946,77.8167686304271,1
66.58224128950269,76.51985152288819,1
71.83098478280738,75.22293441534929,1
77.07972827611209,73.92601730781038,1
82.3284717694168,72.62910020027147,1
87.57721526272152,71.33218309273256,1
92.82595875602622,70.03526598519366,1
98.07470224933091,68.73834887765474,1
103.32344574263564,67.44143177011584,1
108.57218923594036,66.14451466257694,1
113.82093272924506,64.84759755503802,1
119.06967622254979,63.55068044749912,1
124.31841971585449,62.253763339960216,1
129.56716320915922,60.9568462324213,1
134.81590670246393,59.659929124882396,1
140.06465019576865,58.36301201734349,1
145.31339368907334,57.06609490980458,1
150.56213718237808,55.76917780226567,1
155.81088067568277,54.472260694726764,1
161.05962416898748,53.17534358718786,1
166.3083676622922,51.87842647964895,1
171.5571111555969,50.58150937211004,1
176.80585464890163,49.28459226457114,1
182.05459814220634,47.98767515703223,2
182.05459814220634,47.98767515703223,0
184.27913031102486,47.640147433437136,0
186.53021439359344,47.6841853941308,0
188.73945233916672,48.11845096796184,0
190.8397175706968,48.92974921521838,0
192.76719459190912,50.093429249194244,0
194.46331798886462,51.574133240907585,0
195.8765519104266,53.32687074884257,0
196.9639559590193,55.29838573074858,0
197.69248991287924,57.4287747015351,2
