x,y,label
67.00641518006158,49.09391975919077,0
65.40481506729526,50.07833981487727,0
63.85693045677965,51.145232030510996,0
62.367003992640036,52.29167212868765,0
60.93911945975108,53.514517796786194,0
59.57719059036641,54.81041729982935,0
58.2849503368505,56.17581866735615,0
57.065940639915716,57.606979429126056,0
55.92350272040902,59.09997687296986,0
54.8607679212579,60.65071879667093,0
53.88064912467704,62.25495472440717,0
52.98583276816065,63.90828755700975,0
52.17877148114401,65.60618562410622,0
51.461677362516696,67.34399510511413,0
50.83651591741326,69.11695278503971,0
50.3050006699003,70.92019911011904,0
49.868588466326074,72.74879150751721,0
49.52847548220593,74.59771793257686,0
49.28559394358839,76.46191060648415,0
49.140609571888305,78.33625990669839,0
49.093919759190776,80.2156283720721,0
49.14565247902703,82.09486478427502,0
49.295665935607886,83.96881828692537,0
49.54354895247618,85.83235250372934,0
49.88862209951281,87.68035961693133,0
50.32993955520748,89.50777436748744,0
50.866291699089736,91.30958793858846,0
51.496208427214576,93.0808616844785,0
52.21796318161518,94.81674066693985,0
53.02957768267831,96.51246696234101,0
53.928827351471156,98.16339270277479,0
54.91324740715767,99.76499281554109,0
55.9801396227914,101.3128774260567,0
57.12657972096805,102.80280389019634,0
58.349425389066596,104.23068842308528,0
59.645324892109755,105.59261729246995,0
61.01072625963654,106.88485754598587,0
62.44188702140646,108.10386724292066,0
63.93488446525025,109.24630516242735,0
65.48562638895133,110.30903996157846,0
67.08986231668757,111.28915875815932,0
68.74319514929014,112.18397511467572,0
70.44109321638662,112.99103640169236,0
72.17890269739453,113.70813052031967,0
73.9518603773201,114.3332919654231,0
75.75510670239944,114.86480721293606,0
77.58369909979761,115.30121941651029,0
79.43262552485726,115.64133240063043,0
81.29681819876456,115.88421393924799,0
83.17116749897879,116.02919831094806,0
85.0505359643525,116.0758881236456,0
86.9297723765554,116.02415540380935,0
88.80372587920579,115.87414194722848,0
90.66726009600973,115.6262589303602,0
92.51526720921171,115.28118578332356,0
94.34268195976783,114.83986832762889,0
96.14449553086885,114.30351618374664,0
97.91576927675891,113.6735994556218,0
99.65164825922024,112.95184470122119,0
101.3473745546214,112.14023020015807,0
102.99830029505519,111.24098053136521,2
102.99830029505519,111.24098053136521,1
102.29257705750629,110.02241071230296,1
101.5868538199574,108.80384089324072,1
100.8811305824085,107.58527107417848,1
100.17540734485961,106.36670125511623,1
99.46968410731071,105.14813143605399,1
98.76396086976182,103.92956161699175,1
98.05823763221294,102.7109917979295,1
97.35251439466404,101.49242197886726,1
96.64679115711515,100.273852159805,1
95.94106791956625,99.05528234074276,1
95.23534468201736,97.83671252168052,1
94.52962144446846,96.61814270261827,1
93.82389820691957,95.39957288355603,1
93.11817496937067,94.1810030644938,1
92.41245173182178,92.96243324543154,1
91.70672849427288,91.7438634263693,1
91.00100525672399,90.52529360730706,1
90.29528201917509,89.30672378824482,1
89.5895587816262,88.08815396918257,1
88.8838355440773,86.86958415012033,1
88.1781123065284,85.65101433105808,1
87.47238906897951,84.43244451199584,1
86.76666583143061,83.2138746929336,1
86.06094259388172,81.99530487387135,1
85.35521935633282,80.77673505480911,1
84.64949611878394,79.55816523574687,1
83.94377288123505,78.33959541668462,1
83.23804964368614,77.12102559762238,1
82.53232640613726,75.90245577856014,1
81.82660316858836,74.68388595949789,1
81.12087993103947,73.46531614043565,1
80.41515669349057,72.24674632137341,1
79.70943345594168,71.02817650231115,1
79.00371021839278,69.80960668324892,1
78.29798698084389,68.59103686418666,1
77.59226374329499,67.37246704512442,1
76.8865405057461,66.15389722606218,1
76.1808172681972,64.93532740699993,1
75.47509403064831,63.71675758793769,1
74.76937079309941,62.498187768875454,1
74.06364755555052,61.27961794981321,1
73.35792431800162,60.06104813075096,1
72.65220108045273,58.842478311688716,1
71.94647784290383,57.62390849262647,1
71.24075460535495,56.40533867356423,1
70.53503136780604,55.186768854501985,1
69.82930813025716,53.968199035439746,1
69.12358489270827,52.7496292163775,1
68.41786165515937,51.53105939731526,1
67.71213841761048,50.31248957825301,1
67.00641518006158,49.09391975919077,2
