x,y,label
174.09887590448912,173.90395067257833,0
171.5882294069154,176.31781991069684,0
168.97673195092733,178.62220520224028,0
166.26915386795832,180.812897206868,0
163.47044099657626,182.8858942638062,0
160.5857056480924,184.83740970154207,0
157.6202172680803,186.66387875480507,0
154.57939281086342,188.3619650761991,0
151.46878684455302,189.9285668305924,0
148.2940814047123,191.36082236113145,0
145.06107561517996,192.65611541653018,0
141.7756750950125,193.81207993008474,0
138.4438811708959,194.82660434168534,0
135.0717799147309,195.69783545492942,0
131.66553102641777,196.42418182229108,0
128.23135658214682,197.00431665216274,0
124.77552966874869,197.43718023245918,0
121.30436292486513,197.72198186635677,0
117.82419700987188,197.85820131663172,0
114.34138902161709,197.84558975595922,0
110.86230088413208,197.6841702214379,0
107.39328772652637,197.37423757250858,0
103.94068627429465,196.91635795234475,0
100.51080327424113,196.3113677536987,0
97.10990397416475,195.56037209109195,0
93.74420067834943,194.6647427821411,0
90.41984139976404,193.62611584170622,0
87.14289862970135,192.4463884934397,0
83.91935824536984,191.12771570419378,0
80.75510857570004,189.67250624761763,0
77.65592964533953,188.08341830413457,0
74.62748261648292,186.36335460533627,0
71.67529944782433,184.5154571316644,0
68.80477278952102,182.54310137306402,0
66.02114613262725,180.44989016309398,0
63.32950423099173,178.23964709775618,0
60.734763813115016,175.916409551066,0
58.24166460093272,173.48442130012194,0
55.85476065193067,170.9481247731456,0
53.57841204040659,168.31215293465291,0
51.4167768930744,165.58132082257936,0
49.37380379355889,162.76061675281773,0
47.45322456965563,159.85519320723523,0
45.65854747653108,156.8703574218145,0
43.993050788315145,153.8115616921105,0
42.45977680979192,150.68439341373187,0
41.06152631912761,147.49456487604039,0
39.80085345178658,144.24790282771073,0
38.68006103498108,140.95033783321173,0
37.70119638117697,137.6078934396508,2
37.701196381176985,137.60789343965075,0
36.74093943231034,133.6598018613565,0
35.978672279870864,129.66875321385092,0
35.41629004010393,125.64466987290983,0
35.05519088386778,121.5975563437622,0
34.89627256056035,117.53747438831327,0
34.93993016617293,113.47451801001968,0
35.18605516101914,109.41878835860592,0
35.63403563958185,105.38036861701502,0
36.282757851806565,101.36929893302658,0
37.13060897205963,97.39555145786787,0
38.17548110886682,93.46900555387434,0
39.414776545463766,89.59942323283829,0
40.845414198129006,85.79642488610963,0
42.46383727624365,82.06946536678686,0
44.2660221250333,78.42781048346288,0
46.24748822900774,74.88051396396452,0
48.403309351228415,71.436394946359,0
50.72812578070963,68.10401605318694,0
53.216157657504645,64.8916621034335,0
55.86121934234806,61.80731951516322,0
58.65673479512976,58.85865645002617,0
61.59575392396666,56.05300374900004,0
64.67096986422631,53.39733670676419,0
67.87473714454356,50.8982577300183,0
71.19909069466709,48.561979922858825,0
74.6357656478789,46.39431164002332,0
78.17621788875546,44.40064204640541,0
81.81164529518469,42.58592771874169,0
85.53300962182838,40.95468032278103,0
89.33105897062427,39.51095539657268,0
93.19635079246252,38.25834226775957,0
97.11927536285029,37.19995512994434,0
101.09007967320113,36.3384253003134,0
105.09889167835102,35.675894677767715,0
109.13574484001805,35.21401041782464,0
113.19060290518713,34.95392083752989,0
117.25338485781604,34.89627256056036,0
121.31398998182986,35.041208909615776,0
125.36232297309257,35.388369550095916,0
129.38831903792376,35.93689138594914,0
133.38196891576183,36.68541070546527,0
137.33334376376226,37.63206657167767,2
137.33334376376226,37.63206657167767,0
141.75502226607853,38.9437559616311,0
146.0954098920096,40.50350116204905,0
150.34060307147018,42.30630583883004,0
154.4770031708859,44.34639506509333,0
158.49136005371614,46.617233820010895,0
162.37081452463605,49.111547922449034,0
166.1029395214158,51.82134733236376,0
169.6757799225474,54.73795174530766,0
173.07789084310323,57.85201839806209,0
176.29837429615247,61.153571996324324,0
179.32691410229907,64.63203666858246,0
182.1538089355141,68.27626984382027,0
184.7700033994081,72.0745979445315,0
187.16711703439535,76.01485378070771,0
189.33747116283254,80.08441552501604,0
191.27411348613833,84.2702471443174,0
192.97084035510147,88.55894015801059,0
194.42221664203947,92.93675658943806,0
195.62359315115134,97.38967297276669,0
196.5711215112931,101.90342527437659,0
197.26176650347088,106.46355458486133,0
197.6933157835624,111.0554534352733,0
197.86438696912208,115.66441258925086,0
197.77443206756885,120.27566816113676,0
197.42373923157155,124.87444890915492,0
196.8134318360091,129.44602355215093,0
195.9454648794621,133.97574795832674,0
194.8226187217628,138.44911205480958,0
193.44849017766472,142.85178630779004,0
191.82748099516027,147.16966762433853,0
189.96478375535514,151.38892452886387,0
187.86636523906554,155.49604146949937,0
185.53894731342035,159.47786211249013,0
182.98998539969426,163.3216314858964,0
180.22764459134584,167.01503683761388,0
177.26077349876155,170.54624707683072,0
174.09887590448912,173.90395067257833,2
