x,y,label
177.51817044587617,107.3278594422345,0
177.27081730851074,105.65484704742157,0
176.9782507327414,103.98914634005997,0
176.64068529495606,102.33197899094432,0
176.25836857494787,100.68456041226905,0
175.8315809743334,99.04809886621183,0
175.36063551089845,97.42379457876065,0
174.845877589022,95.8128388594351,0
174.28768474634737,94.2164132275471,0
173.68646637688545,92.63568854564204,0
173.0426634307541,91.07182416075605,0
172.35674809077292,89.52596705411884,0
171.6292234261516,87.99925099992609,0
170.86062302352502,86.49279573379819,0
170.05151059560598,85.00770613153534,0
169.20247956774296,83.54507139877117,0
168.31415264268554,82.10596427211928,0
167.387181343877,80.69144023239869,0
166.4222455376091,79.30253673051516,0
165.42005293438945,77.94027242656598,0
164.38133856988713,76.60564644272675,0
163.30686426583725,75.29963763046754,0
162.19741807129975,74.0232038526363,0
161.0538136846828,72.77728128093581,0
159.87688985695382,71.5627837093096,0
158.66750977647632,70.38060188374027,0
157.42656043592385,69.23160284895187,0
156.15495198173525,68.11662931249536,0
154.85361704658797,67.03649902668377,0
153.5235100653797,65.99200418882995,0
152.16560657521944,64.98391086022744,0
150.78090249994182,64.01295840429987,0
149.37041341966898,63.07985894433146,0
147.9351738259562,62.185296841176275,0
146.4762363630673,61.32992819132902,0
144.9946710559363,60.51438034572582,0
143.4915645253816,59.73925144962778,0
141.96801919114853,59.00511000392478,0
140.4251524633641,58.312494448181205,0
138.8640959229977,57.66191276572956,0
137.28599449192856,57.05384211110154,0
135.69200559322832,56.488728460069666,0
134.0832983022751,55.96698628255642,0
132.46105248932153,55.488998238650595,0
130.82645795414533,55.05511489795379,0
129.18071355341718,54.665654482463054,0
127.52502632142652,54.32090263317807,0
125.8606105848092,54.02111220060422,0
124.18868707192676,53.76650305930499,0
122.51048201755083,53.557261946639954,0
120.82722626350856,53.39354232580648,0
119.14015435594946,53.27546427328551,0
117.45050363989515,53.20311439077422,0
115.75951335173646,53.176545741669926,0
114.0684237103433,53.195777812151945,0
112.378475007454,53.26079649688988,0
110.69090669801116,53.37155410938885,0
109.00695649111123,53.527969416964105,0
107.3278594422345,53.72992770031927,0
105.65484704742157,53.97728083768471,0
103.98914634005999,54.26984741345404,0
102.33197899094432,54.607412851239374,0
100.68456041226906,54.98972957124757,0
99.04809886621182,55.41651717186205,0
97.42379457876065,55.887462635297005,0
95.81283885943512,56.402220557173436,0
94.21641322754708,56.96041339984807,0
92.63568854564204,57.561631769309976,0
91.07182416075605,58.20543471544134,0
89.52596705411885,58.89135005542252,0
87.99925099992609,59.61887472004382,0
86.4927957337982,60.38747512267043,0
85.00770613153534,61.19658755058947,0
83.54507139877117,62.045618578452476,0
82.10596427211931,62.93394550350991,0
80.6914402323987,63.86091680231846,0
79.30253673051516,64.82585260858636,0
77.940272426566,65.82804521180597,0
76.60564644272674,66.86675957630831,0
75.29963763046756,67.9412338803582,0
74.0232038526363,69.0506800748957,0
72.7772812809358,70.19428446151264,0
71.56278370930961,71.37120828924162,0
70.38060188374027,72.58058836971914,0
69.23160284895187,73.8215377102716,0
68.11662931249538,75.09314616446018,0
67.03649902668374,76.3944810996075,0
65.99200418882995,77.72458808081575,0
64.98391086022745,79.08249157097598,0
64.01295840429985,80.46719564625363,0
63.07985894433146,81.87768472652647,0
62.18529684117628,83.31292432023925,0
61.32992819132902,84.77186178312816,0
60.51438034572582,86.25342709025915,0
59.73925144962778,87.75653362081383,0
59.00511000392478,89.28007895504692,0
58.312494448181205,90.82294568283133,0
57.66191276572957,92.38400222319771,0
57.05384211110154,93.96210365426687,0
56.48872846006966,95.55609255296714,0
55.96698628255643,97.16479984392032,0
55.4889982386506,98.78704565687389,0
55.05511489795379,100.42164019205013,0
54.665654482463054,102.06738459277825,0
54.32090263317808,103.72307182476891,0
54.021112200604215,105.38748756138625,0
53.76650305930498,107.05941107426865,0
53.557261946639954,108.73761612864463,0
53.39354232580648,110.42087188268688,0
53.27546427328551,112.10794379024595,0
53.20311439077422,113.7975945063003,0
53.17654574166992,115.48858479445897,0
53.195777812151945,117.17967443585214,0
53.260796496889874,118.86962313874143,0
53.37155410938885,120.55719144818427,0
53.5279694169641,122.24114165508425,0
53.72992770031927,123.92023870396095,2
53.72992770031927,123.92023870396095,1
55.90165125725887,123.6291443309482,1
58.073374814198466,123.33804995793545,1
60.245098371138056,123.04695558492271,1
62.41682192807765,122.75586121190996,1
64.58854548501725,122.46476683889722,1
66.76026904195683,122.17367246588448,1
68.93199259889644,121.88257809287173,1
71.10371615583603,121.59148371985899,1
73.27543971277564,121.30038934684625,1
75.44716326971522,121.0092949738335,1
77.6188868266548,120.71820060082075,1
79.79061038359441,120.42710622780801,1
81.96233394053401,120.13601185479526,1
84.13405749747359,119.84491748178252,1
86.30578105441319,119.55382310876978,1
88.47750461135278,119.26272873575704,1
90.64922816829238,118.97163436274428,1
92.82095172523198,118.68053998973154,1
94.99267528217158,118.38944561671879,1
97.16439883911116,118.09835124370605,1
99.33612239605077,117.80725687069331,1
101.50784595299035,117.51616249768057,1
103.67956950992995,117.22506812466781,1
105.85129306686954,116.93397375165507,1
108.02301662380914,116.64287937864232,1
110.19474018074874,116.35178500562958,1
112.36646373768832,116.06069063261684,1
114.53818729462793,115.76959625960409,1
116.70991085156753,115.47850188659135,1
118.88163440850711,115.1874075135786,1
121.0533579654467,114.89631314056587,1
123.2250815223863,114.60521876755311,1
125.3968050793259,114.31412439454037,1
127.56852863626548,114.02303002152762,1
129.7402521932051,113.73193564851488,1
131.91197575014468,113.44084127550214,1
134.0836993070843,113.14974690248938,1
136.25542286402387,112.85865252947664,1
138.42714642096345,112.5675581564639,1
140.59886997790306,112.27646378345115,1
142.77059353484265,111.98536941043841,1
144.94231709178223,111.69427503742567,1
147.11404064872184,111.40318066441293,1
149.28576420566145,111.11208629140017,1
151.45748776260103,110.82099191838743,1
153.62921131954062,110.5298975453747,1
155.8009348764802,110.23880317236194,1
157.9726584334198,109.9477087993492,1
160.14438199035942,109.65661442633645,1
162.316105547299,109.3655200533237,1
164.48782910423859,109.07442568031097,1
166.6595526611782,108.78333130729823,1
168.8312762181178,108.49223693428547,1
171.0029997750574,108.20114256127273,1
173.17472333199697,107.91004818825999,1
175.34644688893658,107.61895381524724,1
177.51817044587617,107.3278594422345,2
