x,y,label
116.37520104984004,45.90793622808747,1
120.80328538022682,49.342179138934696,1
125.23136971061359,52.77642204978192,1
129.65945404100034,56.210664960629146,1
134.08753837138713,59.64490787147636,1
138.5156227017739,63.079150782323595,1
142.9437070321607,66.51339369317083,1
147.37179136254744,69.94763660401804,1
151.79987569293422,73.38187951486526,1
156.22796002332097,76.81612242571248,1
160.65604435370776,80.25036533655971,2
160.65604435370776,80.25036533655971,0
166.50241837788306,82.5288811766855,0
171.79758247490622,85.89532750031118,0
176.34149053647357,90.2225232657324,0
179.9624781707832,95.34699125923501,0
182.52374801496086,101.07513410395896,0
183.9285378053155,107.19054817899682,0
184.12377596079773,113.46219913603358,0
183.10208657530129,119.65315015052397,0
180.9020680721647,125.52951316263552,0
177.60683499357867,130.8692849388492,0
173.34087801466606,135.47073413647405,2
173.34087801466603,135.47073413647408,1
170.83101764892317,140.54236195030686,1
168.32115728318027,145.6139897641396,1
165.8112969174374,150.68561757797238,1
163.3014365516945,155.75724539180516,1
160.79157618595164,160.82887320563793,1
158.28171582020877,165.90050101947068,1
155.77185545446588,170.97212883330346,1
153.261995088723,176.0437566471362,1
150.75213472298014,181.11538446096898,1
148.24227435723725,186.18701227480176,1
145.73241399149438,191.25864008863454,2
145.73241399149438,191.25864008863454,0
142.89967269406128,193.50433071009635,0
139.83535690108403,195.4220163846569,0
136.57727099031044,196.988038678088,0
133.16560987598135,198.18307761740317,0
129.64246312530432,198.99239004082102,0
126.05129570064669,199.4059914837373,0
122.43641173351752,199.41877935678428,0
118.84240794574325,199.03059589633182,0
115.31362346096495,198.24623011081303,2
115.31362346096495,198.24623011081303,1
111.02824107739316,194.92266105182776,1
106.74285869382138,191.5990919928425,1
102.45747631024959,188.27552293385722,1
98.1720939266778,184.95195387487195,1
93.88671154310603,181.6283848158867,1
89.60132915953425,178.30481575690143,1
85.31594677596247,174.98124669791616,1
81.03056439239069,171.65767763893092,1
76.7451820088189,168.33410857994562,1
72.45979962524713,165.01053952096035,1
68.17441724167534,161.68697046197508,1
63.88903485810356,158.3634014029898,2
63.88903485810356,158.3634014029898,0
59.087794312196024,156.49220695137453,0
54.73922604497031,153.7275671049027,0
51.007614702305574,150.17392724657182,0
48.033936902324314,145.96554040630622,0
45.93053527697063,141.2613953131058,0
44.77687427751391,136.23920995673404,0
44.616538085485644,131.08871757629623,0
45.455584045029894,126.00449872447696,0
47.262313822380435,121.17863020502296,0
49.96847093783367,116.79342859940617,0
53.47181942863463,113.01456252511552,2
53.4718194286346,113.01456252511554,1
55.92193280454879,108.06366433415103,1
58.372046180462945,103.11276614318652,1
60.8221595563771,98.161867952222,1
63.272272932291244,93.21096976125749,1
65.72238630820542,88.260071570293,1
68.17249968411956,83.30917337932847,1
70.62261306003373,78.35827518836396,1
73.07272643594789,73.40737699739944,1
75.52283981186204,68.45647880643493,1
77.9729531877762,63.50558061547042,1
80.42306656369036,58.554682424505906,1
82.87317993960451,53.60378423354139,2
82.87317993960451,53.60378423354139,0
85.9930462160494,51.13047174165375,0
89.36795924165828,49.01841058368482,0
92.95628280936057,47.29365719873441,0
96.71374787223048,45.97748982080042,0
100.59399868947379,45.086145969804534,0
104.54916471589817,44.6306221297656,0
108.53045117948281,44.616538085485644,0
112.4887410611083,45.04406759142281,0
116.37520104984003,45.90793622808747,2
