x,y,label
89.85679237712347,29.740799557226033,0
87.10791158035828,28.60655024271832,0
84.29073289389095,27.65451484904863,0
81.41731990935807,26.888770137931765,0
78.49997702229378,26.31259514578003,0
75.55119674281914,25.92845714236578,0
72.58360620079584,25.738001065593586,0
69.6099130745176,25.742042477623535,0
66.64285117448084,25.940564072508877,0
63.69512591525312,26.332715750302704,0
60.779359908937494,26.916818257316493,0
57.908038913209516,27.69037037694217,0
55.09345836538614,28.650059640245587,0
52.34767073147541,29.791776510467145,0
49.682433895666705,31.110631980688957,0
47.10916081126556,32.60097850931317,0
44.63887062867546,34.256434203702064,0
42.282141509704104,36.06991014842206,0
40.04906533025056,38.033640761068,0
37.94920446534335,40.13921704567911,0
35.9915508415825,42.377622601350744,0
34.184487432329405,44.73927223184724,0
32.535752360527916,47.21405299088375,0
31.052405762873903,49.791367487314844,0
29.740799557226012,52.460179264790284,0
28.606550242718313,55.20906006155546,0
27.65451484904861,58.02623874802279,0
26.888770137931758,60.89965173255569,0
26.312595145780016,63.816994619619955,0
25.928457142365765,66.7657748990946,0
25.73800106559358,69.73336544111791,0
25.74204247762352,72.70705856739615,0
25.940564072508863,75.6741204674329,0
26.332715750302697,78.62184572666062,0
26.91681825731647,81.53761173297625,0
27.69037037694215,84.40893272870423,0
28.650059640245573,87.2235132765276,0
29.79177651046713,89.96930091043833,0
31.110631980688936,92.63453774624705,0
32.600978509313165,95.2078108306482,0
34.25643420370204,97.67810101323828,0
36.06991014842205,100.03483013220965,0
38.03364076106799,102.26790631166318,0
40.139217045679096,104.3677671765704,0
42.37762260135072,106.32542080033124,0
44.73927223184721,108.13248420958433,0
47.21405299088373,109.78121928138583,0
49.79136748731483,111.26456587903985,0
52.46017926479027,112.57617208468774,2
52.46017926479027,112.57617208468774,1
53.208111527036934,110.9194646341385,1
53.9560437892836,109.26275718358926,1
54.70397605153026,107.60604973304004,1
55.451908313776926,105.9493422824908,1
56.19984057602359,104.29263483194157,1
56.947772838270254,102.63592738139234,1
57.69570510051692,100.9792199308431,1
58.44363736276358,99.32251248029387,1
59.191569625010246,97.66580502974463,1
59.93950188725691,96.0090975791954,1
60.687434149503574,94.35239012864616,1
61.43536641175024,92.69568267809693,1
62.1832986739969,91.0389752275477,1
62.931230936243566,89.38226777699846,1
63.67916319849023,87.72556032644923,1
64.4270954607369,86.06885287589999,1
65.17502772298356,84.41214542535076,1
65.92295998523022,82.75543797480152,1
66.67089224747689,81.09873052425229,1
67.41882450972355,79.44202307370306,1
68.16675677197021,77.78531562315382,1
68.91468903421688,76.12860817260459,1
69.66262129646354,74.47190072205535,1
70.4105535587102,72.81519327150612,1
71.15848582095687,71.15848582095688,1
71.90641808320353,69.50177837040765,1
72.6543503454502,67.84507091985841,1
73.40228260769686,66.18836346930918,1
74.15021486994353,64.53165601875995,1
74.89814713219019,62.87494856821071,1
75.64607939443685,61.21824111766148,1
76.39401165668352,59.56153366711224,1
77.14194391893018,57.90482621656301,1
77.88987618117685,56.248118766013775,1
78.63780844342351,54.59141131546454,1
79.38574070567017,52.934703864915306,1
80.13367296791684,51.27799641436607,1
80.8816052301635,49.62128896381684,1
81.62953749241017,47.9645815132676,1
82.37746975465683,46.30787406271837,1
83.1254020169035,44.651166612169135,1
83.87333427915016,42.994459161619915,1
84.62126654139682,41.33775171107067,1
85.36919880364349,39.68104426052143,1
86.11713106589015,38.0243368099722,1
86.86506332813681,36.36762935942296,1
87.61299559038348,34.71092190887373,1
88.36092785263014,33.0542144583245,1
89.10886011487679,31.39750700777526,1
89.85679237712347,29.740799557226033,2
