x,y,label
44.55279867876509,54.240119336300104,1
45.29011468497257,54.06713146741555,1
46.027430691180044,53.894143598530995,1
46.76474669738752,53.72115572964644,1
47.502062703594994,53.548167860761886,1
48.23937870980247,53.37517999187734,1
48.97669471600995,53.202192122992784,1
49.714010722217424,53.02920425410823,1
50.4513267284249,52.856216385223675,1
51.188642734632374,52.68322851633912,1
51.92595874083985,52.510240647454566,1
52.663274747047325,52.33725277857001,1
53.400590753254804,52.16426490968546,1
54.13790675946228,51.9912770408009,1
54.875222765669754,51.81828917191635,1
55.61253877187723,51.6453013030318,1
56.349854778084705,51.472313434147246,1
57.087170784292184,51.29932556526269,1
57.82448679049966,51.12633769637814,1
58.561802796707134,50.95334982749358,1
59.299118802914606,50.78036195860903,1
60.036434809122085,50.60737408972447,1
60.773750815329564,50.43438622083992,1
61.51106682153704,50.261398351955364,1
62.24838282774452,50.08841048307081,1
62.985698833951986,49.91542261418626,1
63.723014840159465,49.74243474530171,1
64.46033084636694,49.56944687641715,1
65.19764685257442,49.3964590075326,1
65.93496285878189,49.223471138648044,1
66.67227886498937,49.05048326976349,1
67.40959487119684,48.877495400878935,1
68.14691087740432,48.70450753199438,1
68.8842268836118,48.531519663109826,1
69.62154288981927,48.35853179422527,1
70.35885889602675,48.185543925340724,1
71.09617490223422,48.01255605645617,1
71.8334909084417,47.839568187571615,1
72.57080691464918,47.66658031868706,1
73.30812292085665,47.493592449802506,1
74.04543892706413,47.32060458091795,1
74.7827549332716,47.1476167120334,1
75.52007093947908,46.97462884314884,1
76.25738694568656,46.80164097426429,1
76.99470295189403,46.62865310537974,1
77.73201895810152,46.455665236495186,1
78.46933496430898,46.28267736761063,1
79.20665097051645,46.10968949872608,1
79.94396697672394,45.93670162984152,1
80.68128298293142,45.76371376095697,1
81.41859898913889,45.59072589207241,1
82.15591499534636,45.41773802318786,1
82.89323100155384,45.244750154303304,1
83.63054700776132,45.07176228541876,1
84.36786301396879,44.898774416534195,1
85.10517902017628,44.72578654764965,1
85.84249502638374,44.55279867876509,2
85.84249502638374,44.55279867876509,1
87.58985492639798,47.31876344009309,1
89.33721482641218,50.08472820142109,1
91.08457472642638,52.85069296274909,1
92.83193462644059,55.61665772407709,1
94.5792945264548,58.38262248540509,1
96.32665442646902,61.14858724673309,1
98.07401432648322,63.914552008061094,1
99.82137422649743,66.6805167693891,1
101.56873412651166,69.4464815307171,1
103.31609402652586,72.2124462920451,1
105.06345392654008,74.9784110533731,1
106.81081382655427,77.7443758147011,1
108.5581737265685,80.5103405760291,1
110.3055336265827,83.2763053373571,1
112.0528935265969,86.04227009868511,1
113.80025342661114,88.8082348600131,1
115.54761332662534,91.57419962134111,1
117.29497322663954,94.34016438266912,1
119.04233312665377,97.1061291439971,1
120.78969302666798,99.8720939053251,1
122.53705292668218,102.63805866665311,1
124.28441282669641,105.40402342798112,1
126.03177272671061,108.16998818930912,1
127.77913262672482,110.9359529506371,1
129.52649252673905,113.70191771196511,1
131.27385242675325,116.4678824732931,1
133.02121232676745,119.2338472346211,1
134.76857222678166,121.9998119959491,1
136.51593212679586,124.76577675727711,1
138.2632920268101,127.53174151860512,1
140.0106519268243,130.29770627993312,1
141.7580118268385,133.0636710412611,1
143.50537172685273,135.8296358025891,1
145.25273162686693,138.59560056391712,2
145.25273162686693,138.59560056391712,1
144.31432943714833,138.81576694249745,1
143.3759272474297,139.0359333210778,1
142.43752505771113,139.25609969965814,1
141.4991228679925,139.4762660782385,1
140.5607206782739,139.69643245681883,1
139.6223184885553,139.91659883539916,1
138.6839162988367,140.13676521397952,1
137.74551410911806,140.35693159255985,1
136.80711191939946,140.57709797114018,1
135.86870972968086,140.79726434972054,1
134.93030753996226,141.01743072830087,1
133.99190535024366,141.23759710688122,1
133.05350316052505,141.45776348546156,1
132.11510097080645,141.67792986404191,1
131.17669878108782,141.89809624262224,1
130.23829659136922,142.11826262120258,1
129.29989440165062,142.33842899978293,1
128.36149221193202,142.55859537836326,1
127.42309002221342,142.7787617569436,1
126.48468783249481,142.99892813552395,1
125.54628564277621,143.21909451410428,1
124.60788345305758,143.43926089268462,1
123.66948126333898,143.65942727126497,1
122.73107907362038,143.8795936498453,1
121.79267688390178,144.09976002842566,1
120.85427469418318,144.319926407006,1
119.91587250446457,144.54009278558632,1
118.97747031474597,144.76025916416668,1
118.03906812502737,144.980425542747,1
117.10066593530877,145.20059192132734,1
116.16226374559014,145.4207582999077,1
115.22386155587154,145.64092467848803,1
114.28545936615293,145.8610910570684,1
113.34705717643433,146.08125743564872,1
112.40865498671573,146.30142381422905,1
111.47025279699713,146.5215901928094,1
110.5318506072785,146.74175657138974,1
109.5934484175599,146.96192294997007,1
108.6550462278413,147.18208932855043,1
107.7166440381227,147.40225570713076,1
106.7782418484041,147.62242208571112,1
105.83983965868549,147.84258846429145,1
104.90143746896689,148.06275484287178,1
103.96303527924827,148.28292122145214,2
103.96303527924827,148.28292122145214,1
102.35735320896495,145.7412238732048,1
100.75167113868162,143.19952652495743,1
99.14598906839828,140.65782917671007,1
97.54030699811496,138.11613182846273,1
95.93462492783163,135.5744344802154,1
94.3289428575483,133.03273713196802,1
92.72326078726496,130.49103978372068,1
91.11757871698163,127.94934243547331,1
89.51189664669832,125.40764508722597,1
87.90621457641498,122.8659477389786,1
86.30053250613165,120.32425039073124,1
84.69485043584832,117.7825530424839,1
83.089168365565,115.24085569423656,1
81.48348629528166,112.6991583459892,1
79.87780422499833,110.15746099774185,1
78.27212215471499,107.6157636494945,1
76.66644008443168,105.07406630124714,1
75.06075801414835,102.53236895299979,1
73.45507594386501,99.99067160475244,1
71.84939387358169,97.4489742565051,1
70.24371180329837,94.90727690825774,1
68.63802973301503,92.36557956001039,1
67.0323476627317,89.82388221176302,1
65.42666559244837,87.28218486351568,1
63.820983522165044,84.74048751526833,1
62.215301451881714,82.19879016702097,1
60.60961938159838,79.65709281877362,1
59.003937311315056,77.11539547052627,1
57.39825524103173,74.57369812227893,1
55.7925731707484,72.03200077403156,1
54.18689110046506,69.4903034257842,1
52.58120903018174,66.94860607753687,1
50.97552695989841,64.40690872928951,1
49.36984488961508,61.86521138104216,1
47.764162819331744,59.3235140327948,1
46.15848074904842,56.78181668454745,1
44.55279867876509,54.240119336300104,2
