x,y,label
85.66805335719688,51.28992602978503,1
80.0665439687783,52.27528797958931,1
74.46503458035974,53.260649929393594,1
68.86352519194116,54.24601187919787,1
63.26201580352257,55.23137382900215,1
57.660506415103995,56.21673577880643,1
52.058997026685425,57.20209772861071,1
46.457487638266855,58.187459678414996,1
40.85597824984827,59.17282162821927,1
35.25446886142969,60.158183578023554,1
29.652959473011123,61.14354552782783,1
24.051450084592545,62.12890747763211,1
18.449940696173964,63.11426942743639,2
18.449940696173968,63.11426942743639,0
18.158698075972385,62.91042039276916,0
17.879173318939355,62.69077840461053,0
17.612221799623747,62.45601559006842,0
17.358660417171905,62.20685034753697,0
17.119265095532118,61.944045148323504,0
16.894768409047437,61.66840420340776,0
16.685857340702693,61.38077100247347,0
16.493171179885827,61.08202573274305,0
16.317299566096505,60.773082585514004,2
16.317299566096505,60.773082585514004,1
17.087086403476714,57.962031863748535,1
17.856873240856924,55.15098114198306,1
18.626660078237133,52.33993042021759,1
19.396446915617343,49.528879698452116,1
20.166233752997552,46.71782897668665,1
20.936020590377762,43.90677825492118,1
21.70580742775797,41.09572753315571,2
21.70580742775797,41.0957275331557,0
20.91067137545036,39.19086742163176,0
20.48723673986696,37.17061087961965,0
20.450557537349145,35.10678239298201,0
20.80193779281053,33.0727555243723,0
21.528885178833313,31.14084432452148,0
22.60555514490398,29.379732411463223,0
23.99366974703443,27.852031119486753,0
25.643878511389723,26.61205353089923,0
27.497512950279795,25.7038835285786,0
29.488672353680002,25.15980851867161,0
31.546566701884565,24.999171543531858,0
33.598033403685065,25.22768359476361,0
35.57013838459293,25.837220575128825,0
37.39276905079879,26.80611212776016,2
37.39276905079879,26.80611212776015,1
42.73181772530571,25.86691966244191,1
48.07086639981263,24.92772719712368,1
53.40991507431954,23.988534731805437,1
58.74896374882646,23.0493422664872,1
64.08801242333338,22.110149801168973,1
69.42706109784031,21.17095733585073,1
74.76610977234722,20.231764870532487,1
80.10515844685413,19.29257240521425,1
85.44420712136105,18.353379939896023,1
90.78325579586797,17.41418747457778,1
96.1223044703749,16.474995009259537,1
101.46135314488181,15.535802543941301,2
101.46135314488181,15.535802543941301,0
101.89877625983124,15.841967485260184,0
102.31860008177816,16.171852179222654,0
102.71953990658365,16.524447144685567,0
103.10036881708515,16.89867340473569,0
103.45992143758936,17.293385788470232,0
103.79709750004199,17.707376435337764,0
104.11086521096121,18.139378491315917,0
104.40026440883211,18.5880699856152,0
104.66440950229975,19.052077876045757,2
104.66440950229975,19.052077876045757,1
103.88603341883761,21.894494172312605,1
103.10765733537546,24.736910468579453,1
102.32928125191333,27.5793267648463,1
101.5509051684512,30.421743061113155,1
100.77252908498906,33.26415935738,1
99.99415300152691,36.10657565364685,1
99.21577691806478,38.9489919499137,2
99.21577691806478,38.9489919499137,0
99.90247990675068,40.59408542519486,0
100.26817056927867,42.33883866746801,0
100.29984781233475,44.12122192854155,0
99.99638544147345,45.87786763173672,0
99.36857219976405,47.546323226176426,0
98.43872820465987,49.067271509929526,0
97.23991141958876,50.3866394847245,0
95.81474237191482,51.45752076789036,0
94.21388890108702,52.241843215625615,0
92.4942648074533,52.71172246998485,0
90.71700644366675,52.85045330806194,0
88.94529918523266,52.653103548764534,0
87.24213105386501,52.12668940251042,0
85.66805335719688,51.289926029785036,2
