x,y,label
69.41813666347628,41.63403000696592,0
72.87359048061077,41.14838865709801,0
76.36022763493769,41.009212663772814,0
79.84339635997861,41.2178852205395,0
83.28847936006372,41.77233244577876,0
86.66123785256845,42.66704399387009,0
89.92815184831782,43.893127819482245,0
93.05675328829822,45.43839855071458,0
96.01594872581491,47.287498592797576,0
98.77632834713444,49.42205075876931,0
101.31045825942664,51.820840910215836,0
103.5931531411166,54.46002879290952,0
105.60172654492564,57.31338497196638,0
107.31621636597649,60.35255151175385,0
108.71958323416011,63.54732380979567,0
109.79787985905098,66.86595078368106,0
110.54038964434548,70.27545042758672,0
110.93973319421059,73.7419376022683,0
110.99194165303496,77.23096080079796,0
110.69649614969917,80.70784454311799,0
110.05633295434993,84.13803399654053,0
109.07781429642822,87.48743839719891,2
109.07781429642822,87.48743839719896,0
108.5787082166088,88.83531048998098,0
108.02468601217385,90.1615553596813,0
107.41668188989306,91.46393665742129,0
106.75572108226166,92.74025827370326,0
106.04291811872643,93.98836804154772,0
105.27947494633693,95.20616136553387,0
104.4666789029909,96.39158477062352,0
103.60590054669126,97.54263936478466,0
102.69859134447537,98.65738420957547,0
101.74628122491313,99.73393959300577,0
100.75057599830146,100.77049019915653,0
99.71315464890466,101.76528816921333,0
98.63576650380736,102.71665604875156,0
97.52022828315302,103.62298961630424,0
96.36842103674311,104.48276058844215,0
95.18228697216138,105.29451919680555,0
93.96382617977248,106.0568966327416,0
92.71509326011737,106.76860735542529,0
91.43819385939175,107.42845125957226,0
90.13528111885037,108.03531569908762,0
88.80855204412376,108.5881773632392,0
87.46024380056971,109.08610400219067,0
86.09262994090632,109.52825599898588,0
84.70801657148795,109.91388778533292,0
83.30873846368796,110.24234909880089,0
81.8971551169463,110.51308607930946,0
80.47564678011933,110.72564220306235,0
79.04661043784216,110.87965905234964,0
77.61245576866992,110.97487691992114,0
76.17560108181493,111.01113524691156,0
74.73846923933002,110.98837289357911,0
73.30348357061511,110.9066282424009,0
71.87306378613573,110.7660391333514,0
70.44962189724362,110.5668426314731,0
69.03555814897996,110.30937462713112,0
67.63325697271927,109.99406926962624,0
66.24508296547879,109.62145823512077,0
64.87337690267276,109.19216983011245,0
63.52045179103581,108.70692793196736,0
62.18858896837004,108.16655076829909,0
60.88003425669369,107.57194953725183,0
59.596994175276905,106.92412687101405,0
58.3416322199513,106.22417514515405,0
57.116065214966355,105.47327463662738,0
55.92235974354503,104.67269153356305,0
54.762528663156765,103.82377580018382,0
53.638527711384626,102.92795890046122,0
52.552252208109095,101.98675138434328,0
51.50553385957021,101.00174034062584,0
50.50013766969623,99.97458672076161,0
49.53775896390791,98.90702253812029,2
49.53775896390791,98.90702253812029,0
48.5440266138346,97.70498200166938,0
47.604827866784916,96.45986708793905,0
46.72202741493475,95.17414985733717,0
45.89737797686532,93.85038298241342,0
45.13251681770281,92.49119467976438,0
44.42896249847976,91.09928349195245,0
43.78811186117294,89.6774129297996,0
43.21123725540275,88.22840598569239,0
42.699484012300886,86.75513952879189,0
42.25386817056138,85.2605385932762,0
41.8752744591899,83.74757057095603,0
41.56445454095602,82.21923931979269,0
41.32202552003657,80.67857920001629,0
41.148468716812246,79.12864904968436,0
41.04412871225071,77.572526111642,0
41.00921266377282,76.01329992394116,0
41.04378989396086,74.45406618584866,0
41.14779175292492,72.89792061162187,0
41.321011754600875,71.34795278425486,0
41.56310598670942,69.80724002139696,0
41.873593793561994,68.2788412656237,0
42.25185873035823,66.76579101118931,0
42.69714978707997,65.2710932793194,0
43.208582879552225,63.79771565400473,0
43.78514260471035,62.34858339013819,0
44.42568425658895,60.926573605691516,0
45.1289360990296,59.53450956946429,0
45.8935018905952,58.17515509574484,0
46.71786365667819,56.85120905701291,0
47.600384703298545,55.56530002557813,0
48.53931286660824,54.31998105479302,0
49.53278399165039,53.117724610201805,0
50.57882563346621,51.96091766068919,0
51.67536097320212,50.85185693937423,0
52.82021294144123,49.79274438365955,0
54.01110854057311,48.78568276348842,0
55.245683357620294,47.832671506489575,0
56.52148625856111,46.93560272829895,0
57.835984254829725,46.096257475938984,0
59.18656753233026,45.31630219171472,0
60.57055463298117,44.597285404646925,0
61.98519777850204,43.94063465601093,0
63.42768832587306,43.347653665085694,0
64.89516234363575,42.819519740739736,0
66.38470629796356,42.35728144399349,0
67.893362837214,41.961856506198316,0
69.41813666347626,41.63403000696592,2
