x,y,label
132.87870702393738,186.89768065339712,1
127.4600251368127,184.1015754997353,1
122.04134324968808,181.3054703460735,1
116.62266136256342,178.50936519241168,1
111.20397947543876,175.71326003874984,1
105.78529758831411,172.91715488508802,1
100.36661570118946,170.1210497314262,1
94.94793381406481,167.32494457776437,1
89.52925192694016,164.52883942410256,1
84.11057003981551,161.73273427044074,2
84.11057003981551,161.73273427044074,0
80.03257522620072,159.15530281648904,0
76.46410059204942,155.9088919698605,0
73.51357243338504,152.09214228136673,0
71.27064105526928,147.8210237589241,0
69.80345679264816,143.22531217754678,0
69.15659929691037,138.44464590809267,0
69.34972300573818,133.6242830760252,0
70.37695995296423,128.91068796677553,0
72.20709806375397,124.44708078254396,2
72.20709806375397,124.44708078254396,1
74.89859929012347,119.23111495042843,1
77.59010051649298,114.0151491183129,1
80.28160174286248,108.79918328619736,1
82.97310296923197,103.58321745408183,1
85.66460419560148,98.3672516219663,1
88.35610542197098,93.15128578985077,1
91.04760664834049,87.93531995773525,1
93.73910787470999,82.71935412561972,1
96.43060910107948,77.50338829350419,1
99.122110327449,72.28742246138866,1
101.8136115538185,67.07145662927313,2
101.8136115538185,67.07145662927313,0
103.11585114386506,65.01106185673642,0
104.75609058594782,63.20810064217376,0
106.6844920346203,61.71735504974724,0
108.84246198768281,60.584120629929075,0
111.16443162009703,59.842830137121155,0
113.57984905955537,59.51600730783635,0
116.0153230694201,59.613582488362155,0
118.3968530043108,60.13259090621372,0
120.65207728226807,61.05726275324554,2
120.65207728226807,61.05726275324554,1
125.4429222876658,63.52939650994699,1
130.23376729306352,66.00153026664844,1
135.02461229846122,68.47366402334988,1
139.81545730385895,70.94579778005134,1
144.60630230925668,73.41793153675279,1
149.39714731465438,75.89006529345424,1
154.1879923200521,78.3621990501557,1
158.97883732544983,80.83433280685713,1
163.76968233084756,83.30646656355859,1
168.56052733624526,85.77860032026004,1
173.35137234164299,88.25073407696149,1
178.1422173470407,90.72286783366293,1
182.9330623524384,93.19500159036437,1
187.72390735783617,95.66713534706582,2
187.72390735783617,95.66713534706582,0
190.1941859500336,97.22843545522105,0
192.35581854115742,99.19497528237584,0
194.14312501876515,101.50700251099924,0
195.5017989799554,104.0942673636918,0
196.3905578039396,106.8781571071236,0
196.78239700358466,109.77408466015666,0
196.66541074308955,112.69405872950213,0
196.04315359078157,115.54935738064111,0
194.9345325153562,118.2532238089096,2
194.9345325153562,118.2532238089096,1
192.4205070581302,123.12525238444452,1
189.9064816009042,127.99728095997945,1
187.39245614367817,132.86930953551436,1
184.8784306864522,137.7413381110493,1
182.36440522922615,142.61336668658421,1
179.85037977200014,147.48539526211914,1
177.33635431477413,152.35742383765407,1
174.82232885754811,157.229452413189,1
172.3083034003221,162.10148098872392,1
169.7942779430961,166.97350956425885,1
167.28025248587008,171.84553813979377,1
164.76622702864407,176.7175667153287,2
164.76622702864407,176.7175667153287,0
162.56195033344483,180.20515856457558,0
159.78554758516074,183.25699742586104,0
156.52137837637082,185.7803547196899,0
152.86862283673486,187.69855951156967,0
148.93826809494118,188.9533281195574,0
144.84973599096372,189.50653503444303,0
140.72725450388475,189.34137134405393,0
136.6960831476129,188.46285546354568,0
132.87870702393738,186.89768065339712,2
