x,y,label
139.75746091247032,41.26572184571535,1
141.45186951363434,46.65117184946885,1
143.14627811479835,52.03662185322237,1
144.84068671596236,57.422071856975876,1
146.53509531712635,62.80752186072938,1
148.22950391829036,68.1929718644829,1
149.92391251945438,73.5784218682364,1
151.6183211206184,78.96387187198992,1
153.3127297217824,84.34932187574343,1
155.00713832294642,89.73477187949695,1
156.7015469241104,95.12022188325045,1
158.39595552527442,100.50567188700397,1
160.09036412643843,105.89112189075749,2
160.09036412643843,105.89112189075747,0
160.93893234727923,109.72986500567526,0
161.1080181636861,113.65764131224361,0
160.59248398868903,117.55510731493816,0
159.40799406732245,121.30384048147998,0
157.59053852646625,124.78993745155421,0
155.19533983305246,127.90747493277533,0
152.29517488735144,130.56172812632653,0
148.97816373368408,132.67204889203867,0
145.3450920774659,134.17431620131944,2
145.3450920774659,134.17431620131944,1
140.04561461684983,135.84167550921092,1
134.74613715623377,137.50903481710242,1
129.4466596956177,139.1763941249939,1
124.14718223500164,140.8437534328854,1
118.84770477438558,142.51111274077687,1
113.54822731376952,144.17847204866837,1
108.24874985315346,145.84583135655984,1
102.9492723925374,147.51319066445132,1
97.64979493192133,149.18054997234282,1
92.35031747130527,150.8479092802343,1
87.05084001068921,152.5152685881258,1
81.75136255007315,154.18262789601727,1
76.4518850894571,155.84998720390877,2
76.4518850894571,155.84998720390877,0
71.70207864785424,156.89994930890765,0
66.84210843270404,157.10916489742462,0
62.019642179730226,156.47127705967077,0
57.38120808574372,155.00566769480938,0
53.06774262352944,152.75686860175767,0
49.210308258437905,149.7932084030108,0
45.92611118169643,146.20473641402322,0
43.314940059597916,142.10048654032587,0
41.456134005370984,137.60516433748046,2
41.456134005370984,137.60516433748046,1
39.77718631540118,132.26885476195167,1
38.09823862543138,126.93254518642291,1
36.41929093546159,121.59623561089414,1
34.74034324549177,116.25992603536537,1
33.061395555521955,110.9236164598366,1
31.382447865552166,105.58730688430782,1
29.703500175582377,100.25099730877903,1
28.02455248561259,94.91468773325028,1
26.34560479564277,89.57837815772149,1
24.666657105672982,84.24206858219273,1
22.987709415703165,78.90575900666394,1
21.308761725733376,73.56944943113518,1
19.62981403576356,68.23313985560641,2
19.62981403576356,68.23313985560641,0
18.800131419883996,64.47983122224875,0
18.63480875163043,60.63947090638108,0
19.138869276620483,56.8287463128849,0
20.296997370869235,53.16344438021393,0
22.07400389827407,49.754933452860115,0
24.415895414708473,46.706779410561325,0
27.251514731499867,44.11159887145244,0
30.494702990600132,42.048245082989595,0
34.046917557888946,40.57941200592781,2
34.046917557888946,40.57941200592781,1
39.472269019464576,38.87244932417896,1
44.89762048104019,37.16548664243011,1
50.32297194261581,35.45852396068126,1
55.74832340419141,33.7515612789324,1
61.173674865767026,32.044598597183565,1
66.59902632734264,30.337635915434703,1
72.02437778891827,28.630673233685854,1
77.44972925049387,26.923710551937006,1
82.8750807120695,25.216747870188158,1
88.3004321736451,23.50978518843931,1
93.72578363522074,21.80282250669046,1
99.15113509679635,20.0958598249416,2
99.15113509679635,20.0958598249416,0
104.66243809657162,18.877566117592536,0
110.301566502094,18.63480875163043,0
115.89717825029834,19.37496378677892,0
121.27925350973166,21.07554198683154,0
126.28426064709751,23.684872143713747,0
130.7601250531829,27.123671080993475,0
134.57084985290555,31.287452633077706,0
137.60064810154572,36.04970240448148,0
139.75746091247032,41.26572184571535,2
