x,y,label
190.90152898367867,77.17992630918226,1
189.6126793692581,78.88638653016602,1
188.32382975483756,80.59284675114978,1
187.034980140417,82.29930697213354,1
185.74613052599645,84.0057671931173,1
184.45728091157588,85.71222741410105,1
183.16843129715534,87.41868763508481,1
181.87958168273477,89.12514785606857,1
180.59073206831422,90.83160807705232,1
179.30188245389365,92.53806829803607,1
178.0130328394731,94.24452851901984,1
176.72418322505254,95.9509887400036,1
175.435333610632,97.65744896098734,1
174.14648399621143,99.3639091819711,1
172.8576343817909,101.07036940295485,1
171.56878476737032,102.77682962393861,1
170.27993515294975,104.48328984492237,1
168.9910855385292,106.18975006590613,1
167.70223592410866,107.89621028688988,1
166.4133863096881,109.60267050787364,1
165.12453669526752,111.3091307288574,1
163.83568708084698,113.01559094984114,1
162.5468374664264,114.72205117082491,1
161.25798785200587,116.42851139180866,1
159.9691382375853,118.13497161279241,1
158.68028862316476,119.84143183377617,1
157.3914390087442,121.54789205475993,1
156.10258939432364,123.25435227574368,1
154.81373977990307,124.96081249672744,1
153.52489016548253,126.6672727177112,1
152.23604055106196,128.37373293869496,1
150.94719093664142,130.0801931596787,1
149.65834132222085,131.78665338066247,1
148.3694917078003,133.49311360164623,1
147.08064209337974,135.19957382263,1
145.7917924789592,136.90603404361374,1
144.50294286453862,138.6124942645975,1
143.21409325011805,140.31895448558126,1
141.9252436356975,142.02541470656502,1
140.63639402127697,143.73187492754874,1
139.3475444068564,145.43833514853253,1
138.05869479243583,147.1447953695163,1
136.7698451780153,148.85125559050005,1
135.48099556359472,150.55771581148377,1
134.19214594917418,152.26417603246756,1
132.9032963347536,153.9706362534513,1
131.61444672033306,155.67709647443507,1
130.3255971059125,157.3835566954188,1
129.03674749149195,159.0900169164026,1
127.74789787707138,160.79647713738632,1
126.45904826265084,162.50293735837008,1
125.17019864823028,164.20939757935383,1
123.88134903380971,165.91585780033762,1
122.59249941938916,167.62231802132135,1
121.3036498049686,169.32877824230513,1
120.01480019054804,171.03523846328886,1
118.72595057612749,172.74169868427262,1
117.43710096170693,174.44815890525638,2
117.43710096170693,174.44815890525638,1
113.66879421694698,167.9650398774703,1
109.90048747218704,161.48192084968417,1
106.13218072742707,154.99880182189807,1
102.36387398266713,148.51568279411194,1
98.59556723790718,142.03256376632584,1
94.82726049314724,135.5494447385397,1
91.05895374838728,129.0663257107536,1
87.29064700362734,122.58320668296747,1
83.52234025886739,116.10008765518137,1
79.75403351410743,109.61696862739524,1
75.9857267693475,103.13384959960915,1
72.21742002458753,96.65073057182303,1
68.44911327982759,90.1676115440369,1
64.68080653506765,83.68449251625078,1
60.91249979030769,77.20137348846468,1
57.14419304554775,70.71825446067857,1
53.37588630078778,64.23513543289245,1
49.607579556027844,57.75201640510633,1
45.83927281126793,51.26889737732024,1
42.070966066507935,44.785778349534105,1
38.302659321747996,38.30265932174799,2
38.302659321747996,38.30265932174799,1
41.128564315487466,39.022608710404185,1
43.95446930922691,39.74255809906035,1
46.78037430296635,40.46250748771654,1
49.60627929670582,41.18245687637274,1
52.43218429044529,41.90240626502894,1
55.258089284184734,42.622355653685126,1
58.083994277924205,43.342305042341316,1
60.90989927166365,44.062254430997505,1
63.73580426540312,44.7822038196537,1
66.56170925914256,45.502153208309885,1
69.38761425288203,46.222102596966074,1
72.21351924662149,46.94205198562227,1
75.03942424036094,47.66200137427846,1
77.8653292341004,48.38195076293465,1
80.69123422783986,49.10190015159084,1
83.51713922157931,49.82184954024703,1
86.34304421531876,50.54179892890322,1
89.16894920905821,51.26174831755941,1
91.99485420279768,51.981697706215606,1
94.82075919653714,52.70164709487179,1
97.64666419027658,53.42159648352798,1
100.47256918401607,54.141545872184174,1
103.29847417775551,54.861495260840364,1
106.12437917149497,55.58144464949655,1
108.95028416523441,56.301394038152736,1
111.77618915897386,57.02134342680893,1
114.60209415271333,57.74129281546513,1
117.42799914645279,58.461242204121305,1
120.25390414019225,59.18119159277751,1
123.0798091339317,59.9011409814337,1
125.90571412767116,60.62109037008989,1
128.73161912141063,61.34103975874608,1
131.55752411515007,62.06098914740226,1
134.38342910888952,62.78093853605845,1
137.209334102629,63.50088792471465,1
140.03523909636846,64.22083731337084,1
142.8611440901079,64.94078670202703,1
145.68704908384737,65.66073609068322,1
148.5129540775868,66.3806854793394,1
151.33885907132628,67.1006348679956,1
154.16476406506573,67.82058425665178,1
156.99066905880517,68.54053364530797,1
159.81657405254464,69.26048303396416,1
162.6424790462841,69.98043242262035,1
165.46838404002355,70.70038181127654,1
168.29428903376302,71.42033119993275,1
171.12019402750246,72.14028058858894,1
173.94609902124193,72.86022997724513,1
176.77200401498138,73.5801793659013,1
179.59790900872082,74.30012875455749,1
182.4238140024603,75.0200781432137,1
185.24971899619976,75.74002753186988,1
188.0756239899392,76.45997692052607,1
190.90152898367867,77.17992630918226,2
