x,y,label
82.96752292582094,50.71755289882415,1
88.37555874469491,51.18154457125216,1
93.78359456356887,51.645536243680155,1
99.19163038244282,52.109527916108156,1
104.59966620131678,52.57351958853616,1
110.00770202019075,53.03751126096416,1
115.41573783906469,53.50150293339216,1
120.82377365793866,53.96549460582016,1
126.23180947681261,54.42948627824816,1
131.63984529568657,54.893477950676164,1
137.0478811145605,55.357469623104166,1
142.45591693343448,55.82146129553217,1
147.86395275230845,56.28545296796017,2
147.86395275230845,56.28545296796017,0
151.8149826502801,56.97528671069964,0
155.58619915386572,58.34072947052924,0
159.06301575793154,60.34029296013891,0
162.13979114931706,62.91322145472483,0
164.72303906467857,65.9813378239436,0
166.73426882329426,69.45141890445834,0
168.11237022668,73.21802803858337,0
168.81547036104686,77.16671871377446,0
168.82220588459793,81.17751196199983,2
168.82220588459793,81.17751196199983,1
168.3239209709481,86.9852512408568,1
167.8256360572983,92.79299051971375,1
167.3273511436485,98.60072979857074,1
166.82906622999872,104.4084690774277,1
166.33078131634892,110.21620835628467,1
165.83249640269912,116.02394763514164,1
165.33421148904932,121.8316869139986,1
164.83592657539953,127.63942619285558,1
164.33764166174973,133.44716547171254,1
163.83935674809993,139.2549047505695,1
163.3410718344501,145.06264402942648,2
163.3410718344501,145.06264402942648,0
162.55474653835216,149.56633029747815,0
160.9983103771345,153.86505149666925,0
158.71905487596106,157.8281931586202,0
155.78623405987605,161.3353372293791,0
152.28896020529731,164.27992091105648,0
148.3334962085902,166.57247451851578,0
144.04002684173332,168.14333997048243,0
139.53900699883832,168.94478731509474,0
134.9671978902056,168.95246498033862,2
134.96719789020557,168.95246498033862,1
129.27071613673814,168.4637255961573,1
123.57423438327072,167.974986211976,1
117.8777526298033,167.48624682779467,1
112.18127087633587,166.99750744361336,1
106.48478912286845,166.50876805943204,1
100.78830736940102,166.02002867525073,1
95.09182561593359,165.5312892910694,1
89.39534386246616,165.0425499068881,1
83.69886210899874,164.55381052270678,1
78.00238035553132,164.06507113852547,2
78.00238035553132,164.06507113852547,0
72.85867069795685,163.16700036298633,0
67.94905390152206,161.38937749199607,0
63.42270618820062,158.7862146969692,0
59.41715834281936,155.4366077621687,0
56.05411690975518,151.44233279932553,0
53.43576620117065,146.92475383198502,0
51.64166347839671,142.0211352110646,0
50.72632164480508,136.8804709070102,0
50.71755289882414,131.65895740339877,2
50.71755289882414,131.65895740339877,1
51.21496888490428,125.86134587402526,1
51.71238487098441,120.06373434465178,1
52.209800857064565,114.26612281527824,1
52.70721684314469,108.46851128590473,1
53.204632829224806,102.67089975653121,1
53.70204881530496,96.8732882271577,1
54.199464801385076,91.07567669778419,1
54.69688078746522,85.27806516841068,1
55.19429677354535,79.48045363903717,1
55.69171275962549,73.68284210966365,2
55.69171275962549,73.68284210966365,0
56.44760740930889,69.35344768376092,0
57.94380977323691,65.22108621570979,0
60.13485849969655,61.411317417641186,0
62.95417968185848,58.03989918664837,0
66.31610967224803,55.209270359660145,0
70.11849792932594,53.00543816121724,0
74.24581081000214,51.495364917476444,0
78.5726420009184,50.724933439814876,0
82.96752292582094,50.71755289882416,2
