x,y,label
234.23161132046334,185.1652406180782,1
225.45659407922838,188.23188878697727,1
216.68157683799345,191.29853695587636,1
207.90655959675848,194.36518512477542,1
199.13154235552355,197.4318332936745,1
190.3565251142886,200.49848146257355,1
181.58150787305362,203.56512963147264,1
172.8064906318187,206.6317778003717,1
164.03147339058373,209.69842596927077,1
155.25645614934876,212.76507413816984,1
146.48143890811383,215.83172230706893,1
137.70642166687887,218.898370475968,1
128.9314044256439,221.96501864486706,1
120.15638718440896,225.03166681376615,1
111.38136994317401,228.09831498266522,1
102.60635270193904,231.16496315156428,1
93.83133546070411,234.23161132046334,2
93.83133546070411,234.23161132046334,1
91.49484161773341,227.54588389857005,1
89.15834777476266,220.86015647667676,1
86.82185393179194,214.17442905478347,1
84.48536008882124,207.48870163289018,1
82.14886624585051,200.80297421099687,1
79.81237240287979,194.11724678910358,1
77.47587855990906,187.43151936721029,1
75.13938471693834,180.745791945317,1
72.80289087396761,174.06006452342368,1
70.46639703099689,167.3743371015304,1
68.12990318802619,160.6886096796371,1
65.79340934505547,154.0028822577438,1
63.45691550208474,147.3171548358505,1
61.120421659114015,140.6314274139572,1
58.78392781614329,133.9456999920639,1
56.447433973172565,127.25997257017062,1
54.11094013020184,120.57424514827731,1
51.774446287231115,113.88851772638401,1
49.43795244426042,107.20279030449072,1
47.10145860128969,100.51706288259743,1
44.76496475831897,93.83133546070411,2
44.76496475831897,93.83133546070411,1
47.41402656699367,92.90555488141382,1
50.06308837566837,91.97977430212353,1
52.712150184343045,91.05399372283325,1
55.361211993017776,90.12821314354296,1
58.01027380169248,89.20243256425267,1
60.65933561036718,88.2766519849624,1
63.30839741904185,87.35087140567211,1
65.95745922771656,86.42509082638183,1
68.60652103639129,85.49931024709154,1
71.25558284506596,84.57352966780125,1
73.90464465374069,83.64774908851096,1
76.55370646241536,82.72196850922069,1
79.2027682710901,81.7961879299304,1
81.8518300797648,80.87040735064011,1
84.50089188843947,79.94462677134983,1
87.1499536971142,79.01884619205954,1
89.79901550578887,78.09306561276925,1
92.4480773144636,77.16728503347896,1
95.09713912313828,76.24150445418869,1
97.74620093181301,75.3157238748984,1
100.39526274048768,74.38994329560812,1
103.04432454916241,73.46416271631783,1
105.69338635783708,72.53838213702754,1
108.34244816651182,71.61260155773725,1
110.99150997518652,70.68682097844696,1
113.64057178386122,69.76104039915668,1
116.28963359253592,68.8352598198664,1
118.93869540121061,67.9094792405761,1
121.58775720988532,66.98369866128581,1
124.23681901856003,66.05791808199554,1
126.88588082723473,65.13213750270525,1
129.53494263590943,64.20635692341496,1
132.18400444458413,63.28057634412468,1
134.83306625325883,62.35479576483439,1
137.48212806193354,61.4290151855441,1
140.13118987060824,60.50323460625383,1
142.78025167928294,59.57745402696354,1
145.42931348795764,58.65167344767325,1
148.07837529663234,57.72589286838297,1
150.72743710530705,56.80011228909268,1
153.37649891398175,55.87433170980239,1
156.02556072265645,54.9485511305121,1
158.67462253133115,54.02277055122181,1
161.32368434000585,53.09698997193155,1
163.97274614868056,52.17120939264126,1
166.62180795735526,51.24542881335097,1
169.27086976602996,50.31964823406068,1
171.91993157470466,49.39386765477039,1
174.5689933833794,48.4680870754801,1
177.21805519205407,47.54230649618981,1
179.8671170007288,46.61652591689952,1
182.51617880940347,45.69074533760926,1
185.1652406180782,44.76496475831897,2
185.1652406180782,44.76496475831897,1
188.23188878697727,53.5399819995539,1
191.29853695587633,62.314999240788865,1
194.3651851247754,71.09001648202381,1
197.4318332936745,79.86503372325878,1
200.49848146257355,88.64005096449372,1
203.56512963147262,97.41506820572867,1
206.6317778003717,106.19008544696362,1
209.69842596927077,114.96510268819858,1
212.76507413816984,123.74011992943353,1
215.8317223070689,132.51513717066848,1
218.898370475968,141.29015441190344,1
221.96501864486706,150.0651716531384,1
225.03166681376612,158.84018889437334,1
228.0983149826652,167.6152061356083,1
231.16496315156428,176.39022337684324,1
234.23161132046334,185.1652406180782,2
