x,y,label
49.34101026117201,118.12157424974964,1
50.01427302589858,116.9558019787568,1
50.687535790625155,115.79002970776396,1
51.36079855535173,114.62425743677112,1
52.0340613200783,113.45848516577827,1
52.707324084804874,112.29271289478544,1
53.38058684953145,111.12694062379259,1
54.05384961425802,109.96116835279975,1
54.72711237898459,108.79539608180691,1
55.400375143711166,107.62962381081407,1
56.07363790843774,106.46385153982123,1
56.74690067316431,105.29807926882839,1
57.420163437890885,104.13230699783554,1
58.09342620261746,102.96653472684271,1
58.76668896734403,101.80076245584986,1
59.439951732070604,100.63499018485703,1
60.11321449679718,99.46921791386418,1
60.78647726152375,98.30344564287134,1
61.45974002625032,97.13767337187849,1
62.133002790976896,95.97190110088566,1
62.80626555570347,94.80612882989281,1
63.47952832043004,93.64035655889998,1
64.15279108515662,92.47458428790713,1
64.8260538498832,91.30881201691429,1
65.49931661460977,90.14303974592144,1
66.17257937933633,88.97726747492861,1
66.84584214406291,87.81149520393578,1
67.51910490878947,86.64572293294293,1
68.19236767351606,85.47995066195008,1
68.86563043824263,84.31417839095724,1
69.5388932029692,83.1484061199644,1
70.21215596769578,81.98263384897156,1
70.88541873242235,80.81686157797873,1
71.55868149714891,79.65108930698588,1
72.2319442618755,78.48531703599303,1
72.90520702660206,77.3195447650002,1
73.57846979132864,76.15377249400736,1
74.25173255605522,74.98800022301451,1
74.92499532078179,73.82222795202168,1
75.59825808550836,72.65645568102883,1
76.27152085023494,71.49068341003598,1
76.94478361496151,70.32491113904314,1
77.61804637968808,69.1591388680503,1
78.29130914441464,67.99336659705747,1
78.96457190914123,66.82759432606463,1
79.63783467386779,65.66182205507178,1
80.31109743859437,64.49604978407893,1
80.98436020332095,63.3302775130861,1
81.65762296804752,62.16450524209325,1
82.33088573277408,60.99873297110042,1
83.00414849750067,59.832960700107584,1
83.67741126222722,58.66718842911474,1
84.35067402695381,57.5014161581219,1
85.02393679168037,56.33564388712905,1
85.69719955640696,55.16987161613622,1
86.37046232113352,54.00409934514337,1
87.0437250858601,52.83832707415053,1
87.71698785058666,51.67255480315768,1
88.39025061531325,50.506782532164834,1
89.06351338003981,49.341010261172,2
89.06351338003981,49.341010261172,1
91.51996209391758,50.759671086845856,1
93.97641080779536,52.17833191251971,1
96.43285952167312,53.59699273819355,1
98.88930823555091,55.0156535638674,1
101.34575694942868,56.43431438954125,1
103.80220566330645,57.8529752152151,1
106.25865437718423,59.27163604088896,1
108.71510309106199,60.690296866562804,1
111.17155180493977,62.10895769223665,1
113.62800051881754,63.527618517910504,1
116.0844492326953,64.94627934358435,1
118.5408979465731,66.3649401692582,1
120.99734666045086,67.78360099493204,1
123.45379537432862,69.20226182060591,1
125.91024408820641,70.62092264627975,1
128.36669280208417,72.0395834719536,1
130.82314151596194,73.45824429762746,1
133.27959022983973,74.8769051233013,1
135.7360389437175,76.29556594897515,1
138.19248765759528,77.714226774649,1
140.64893637147304,79.13288760032286,1
143.1053850853508,80.55154842599671,1
145.5618337992286,81.97020925167055,1
148.01828251310636,83.38887007734441,1
150.47473122698412,84.80753090301826,1
152.9311799408619,86.2261917286921,1
155.38762865473967,87.64485255436595,1
157.84407736861746,89.06351338003981,2
157.84407736861746,89.06351338003981,1
156.98054469212033,90.5587430319654,1
156.1170120156232,92.053972683891,1
155.25347933912607,93.5492023358166,1
154.38994666262897,95.04443198774221,1
153.52641398613181,96.53966163966783,1
152.66288130963468,98.03489129159342,1
151.79934863313758,99.53012094351902,1
150.93581595664045,101.02535059544462,1
150.07228328014332,102.52058024737022,1
149.2087506036462,104.01580989929582,1
148.34521792714906,105.51103955122142,1
147.48168525065194,107.00626920314703,1
146.6181525741548,108.50149885507263,1
145.75461989765768,109.99672850699822,1
144.89108722116055,111.49195815892384,1
144.02755454466345,112.98718781084943,1
143.16402186816632,114.48241746277503,1
142.3004891916692,115.97764711470063,1
141.43695651517206,117.47287676662623,1
140.57342383867496,118.96810641855183,1
139.7098911621778,120.46333607047742,1
138.84635848568067,121.95856572240304,1
137.98282580918354,123.45379537432864,1
137.11929313268644,124.94902502625423,1
136.2557604561893,126.44425467817983,1
135.39222777969218,127.93948433010543,1
134.52869510319505,129.43471398203104,1
133.66516242669792,130.92994363395664,1
132.8016297502008,132.42517328588224,1
131.93809707370366,133.92040293780784,1
131.07456439720653,135.41563258973343,1
130.21103172070943,136.91086224165903,1
129.3474990442123,138.40609189358463,1
128.48396636771517,139.90132154551023,1
127.62043369121804,141.39655119743583,1
126.75690101472091,142.89178084936142,1
125.89336833822378,144.38701050128705,1
125.02983566172665,145.88224015321265,1
124.16630298522952,147.37746980513825,1
123.30277030873239,148.87269945706385,1
122.43923763223529,150.36792910898944,1
121.57570495573816,151.86315876091504,1
120.71217227924103,153.35838841284064,1
119.8486396027439,154.85361806476624,1
118.98510692624677,156.34884771669186,1
118.12157424974964,157.84407736861743,2
118.12157424974964,157.84407736861743,1
116.71788927039091,157.03341403966095,1
115.31420429103218,156.22275071070447,1
113.91051931167345,155.412087381748,1
112.50683433231474,154.60142405279151,1
111.10314935295601,153.79076072383504,1
109.69946437359728,152.98009739487853,1
108.29577939423855,152.16943406592205,1
106.89209441487984,151.35877073696557,1
105.4884094355211,150.54810740800906,1
104.08472445616238,149.73744407905258,1
102.68103947680365,148.9267807500961,1
101.27735449744492,148.11611742113962,1
99.87366951808619,147.30545409218314,1
98.46998453872746,146.49479076322666,1
97.06629955936874,145.68412743427018,1
95.66261458001001,144.87346410531367,1
94.25892960065129,144.0628007763572,1
92.85524462129256,143.2521374474007,1
91.45155964193383,142.4414741184442,1
90.04787466257511,141.63081078948773,1
88.64418968321638,140.82014746053125,1
87.24050470385765,140.00948413157477,1
85.83681972449892,139.1988208026183,1
84.4331347451402,138.38815747366178,1
83.02944976578146,137.5774941447053,1
81.62576478642274,136.76683081574882,1
80.22207980706402,135.95616748679234,1
78.81839482770528,135.14550415783583,1
77.41470984834655,134.33484082887935,1
76.01102486898783,133.52417749992287,1
74.6073398896291,132.7135141709664,1
73.20365491027037,131.9028508420099,1
71.79996993091164,131.0921875130534,1
70.39628495155291,130.28152418409692,1
68.9925999721942,129.47086085514044,1
67.58891499283547,128.66019752618396,1
66.18523001347674,127.84953419722747,1
64.78154503411801,127.03887086827099,1
63.37786005475929,126.22820753931451,1
61.97417507540056,125.41754421035802,1
60.57049009604183,124.60688088140154,1
59.16680511668311,123.79621755244504,1
57.76312013732438,122.98555422348856,1
56.359435157965656,122.17489089453207,1
54.95575017860693,121.36422756557559,1
53.5520651992482,120.5535642366191,1
52.14838021988947,119.74290090766262,1
50.74469524053074,118.93223757870612,1
49.34101026117201,118.12157424974964,2
