x,y,label
38.8987534328787,139.76751267119988,1
38.02337147034504,135.73276230166704,1
37.147989507811374,131.6980119321342,1
36.272607545277715,127.66326156260133,1
35.397225582744056,123.62851119306849,1
34.5218436202104,119.59376082353565,1
33.64646165767674,115.55901045400279,1
32.77107969514307,111.52426008446994,1
31.895697732609413,107.4895097149371,1
31.02031577007575,103.45475934540426,1
30.14493380754209,99.42000897587141,1
29.26955184500843,95.38525860633855,1
28.39416988247477,91.35050823680571,1
27.518787919941108,87.31575786727285,1
26.643405957407445,83.28100749774,1
25.768023994873786,79.24625712820716,1
24.892642032340124,75.2115067586743,1
24.01726006980646,71.17675638914146,1
23.141878107272802,67.14200601960863,1
22.266496144739143,63.10725565007577,1
21.39111418220548,59.07250528054293,1
20.515732219671825,55.03775491101008,1
19.64035025713816,51.003004541477225,1
18.764968294604497,46.96825417194438,1
17.88958633207084,42.933503802411536,1
17.01420436953718,38.89875343287869,2
17.01420436953718,38.89875343287869,1
19.53592335049521,38.35163970629516,1
22.057642331453238,37.80452597971161,1
24.579361312411265,37.25741225312807,1
27.101080293369293,36.71029852654452,1
29.622799274327328,36.163184799961,1
32.14451825528536,35.61607107337747,1
34.66623723624339,35.06895734679392,1
37.18795621720142,34.52184362021039,1
39.70967519815945,33.974729893626844,1
42.23139417911748,33.42761616704331,1
44.75311316007551,32.88050244045978,1
47.27483214103354,32.33338871387623,1
49.79655112199157,31.786274987292686,1
52.318270102949604,31.239161260709153,1
54.839989083907625,30.69204753412562,1
57.36170806486565,30.14493380754209,1
59.88342704582369,29.59782008095854,1
62.40514602678172,29.05070635437501,1
64.92686500773975,28.503592627791463,1
67.44858398869778,27.95647890120793,1
69.9703029696558,27.409365174624398,1
72.49202195061383,26.86225144804085,1
75.01374093157187,26.31513772145732,1
77.5354599125299,25.768023994873772,1
80.05717889348792,25.22091026829024,1
82.57889787444597,24.673796541706707,1
85.10061685540398,24.12668281512316,1
87.62233583636203,23.57956908853963,1
90.14405481732005,23.03245536195608,1
92.66577379827808,22.48534163537255,1
95.1874927792361,21.938227908789017,1
97.70921176019414,21.39111418220547,1
100.23093074115216,20.844000455621938,1
102.75264972211019,20.296886729038405,1
105.27436870306823,19.74977300245486,1
107.79608768402625,19.202659275871326,1
110.31780666498429,18.65554554928778,1
112.83952564594233,18.108431822704247,1
115.36124462690034,17.5613180961207,1
117.88296360785836,17.01420436953717,2
117.88296360785836,17.01420436953717,1
118.66455464583484,20.616660056620063,1
119.44614568381135,24.219115743702957,1
120.2277367217878,27.821571430785852,1
121.00932775976429,31.42402711786876,1
121.79091879774077,35.02648280495167,1
122.57250983571726,38.628938492034564,1
123.35410087369374,42.23139417911746,1
124.13569191167022,45.83384986620037,1
124.9172829496467,49.43630555328325,1
125.69887398762319,53.038761240366156,1
126.48046502559967,56.641216927449065,1
127.26205606357615,60.243672614531974,1
128.04364710155264,63.846128301614854,1
128.82523813952912,67.44858398869776,1
129.6068291775056,71.05103967578066,1
130.38842021548209,74.65349536286357,1
131.17001125345857,78.25595104994645,1
131.95160229143505,81.85840673702936,1
132.73319332941153,85.46086242411225,1
133.51478436738802,89.06331811119514,1
134.2963754053645,92.66577379827805,1
135.07796644334098,96.26822948536096,1
135.85955748131747,99.87068517244386,1
136.64114851929395,103.47314085952675,1
137.42273955727043,107.07559654660966,1
138.20433059524692,110.67805223369255,1
138.9859216332234,114.28050792077545,1
139.76751267119988,117.88296360785836,2
139.76751267119988,117.88296360785836,1
135.56464770293653,118.79481981883092,1
131.3617827346731,119.70667602980349,1
127.15891776640976,120.61853224077605,1
122.95605279814637,121.53038845174862,1
118.75318782988299,122.44224466272118,1
114.5503228616196,123.35410087369374,1
110.34745789335622,124.2659570846663,1
106.14459292509284,125.17781329563887,1
101.94172795682944,126.08966950661143,1
97.73886298856607,127.00152571758399,1
93.53599802030269,127.91338192855656,1
89.3331330520393,128.82523813952912,1
85.13026808377592,129.73709435050168,1
80.92740311551253,130.64895056147424,1
76.72453814724915,131.56080677244682,1
72.52167317898576,132.47266298341938,1
68.31880821072238,133.38451919439194,1
64.115943242459,134.2963754053645,1
59.91307827419562,135.20823161633706,1
55.71021330593224,136.12008782730962,1
51.507348337668844,137.0319440382822,1
47.30448336940547,137.94380024925476,1
43.10161840114209,138.85565646022732,1
38.8987534328787,139.76751267119988,2
