x,y,label
71.75168630143678,72.95923563073963,1
77.2462430667549,71.48814477008342,1
82.74079983207302,70.01705390942722,1
88.23535659739116,68.545963048771,1
93.72991336270928,67.0748721881148,1
99.2244701280274,65.60378132745859,1
104.71902689334553,64.13269046680239,1
110.21358365866365,62.66159960614618,1
115.70814042398177,61.19050874548998,2
115.70814042398177,61.19050874548998,0
119.0106508046669,60.60886428237583,0
122.36399013303874,60.60953121493649,0
125.66626889047629,61.192489278763574,0
128.81714900796848,62.340025588078724,0
131.72089258756762,64.01727283280478,0
134.2892708499727,66.17326870413879,0
136.4442449213427,68.74250435851687,0
138.12033700498847,71.64691487067665,0
139.26661989109198,74.79825119690882,2
139.26661989109198,74.79825119690882,1
140.79842570663965,80.51957965599303,1
142.3302315221873,86.24090811507722,1
143.86203733773496,91.96223657416142,1
145.3938431532826,97.68356503324563,1
146.92564896883027,103.40489349232983,1
148.45745478437792,109.12622195141404,1
149.9892605999256,114.84755041049823,1
151.52106641547323,120.56887886958245,1
153.0528722310209,126.29020732866664,2
153.0528722310209,126.29020732866664,0
153.45388037738255,128.56708547344974,0
153.45342056832934,130.87900705694148,0
153.05150677492662,133.15572551171624,0
152.2603509444088,135.32806389960083,0
151.10399194634192,137.33001681793561,0
149.61756516373643,139.10075594033407,0
147.8462349222135,140.58647825459934,0
145.84382219482552,141.7420408400242,0
143.67116927902435,142.53233251219348,2
143.67116927902435,142.53233251219348,1
137.84276759238546,144.0928056894965,1
132.0143659057466,145.6532788667995,1
126.18596421910767,147.2137520441025,1
120.35756253246879,148.7742252214055,1
114.5291608458299,150.3346983987085,1
108.70075915919101,151.8951715760115,1
102.87235747255212,153.45564475331452,1
97.04395578591323,155.01611793061753,1
91.21555409927433,156.5765911079205,2
91.21555409927433,156.5765911079205,0
88.08430105092779,157.12807340115776,0
84.90485487703678,157.12744105352738,0
81.77382144071757,156.57471327859207,0
78.78633560855337,155.48668443009956,0
76.03317062581374,153.89641371404213,0
73.59798001733046,151.8522207014113,0
71.55475581747643,149.41621716248437,0
69.96558035964287,146.66241983211432,0
68.87873993595447,143.67450144869576,2
68.87873993595447,143.67450144869576,1
67.3753982933235,138.0594873023786,1
65.87205665069253,132.44447315606146,1
64.36871500806156,126.82945900974431,1
62.865373365430585,121.21444486342716,1
61.362031722799614,115.59943071711,1
59.85869008016864,109.98441657079286,1
58.35534843753767,104.36940242447571,1
56.8520067949067,98.75438827815854,2
56.8520067949067,98.75438827815854,0
56.21514023764429,95.13833319665851,0
56.215870489663814,91.46662339999244,0
56.854175362627174,87.85082193235726,0
58.11066028596723,84.40079309166322,0
59.94714760110031,81.22136425843598,0
62.307836570263575,78.40914076890452,0
65.12099885369521,76.04957061074452,0
68.30115793894197,74.21434812921156,0
71.75168630143678,72.95923563073963,2
