x,y,label
57.659529420939826,55.98274786959506,1
62.01827561144819,59.62667105308068,1
66.37702180195654,63.27059423656629,1
70.73576799246491,66.91451742005191,1
75.09451418297328,70.55844060353752,1
79.45326037348164,74.20236378702313,1
83.81200656399001,77.84628697050874,1
88.17075275449837,81.49021015399435,1
92.52949894500674,85.13413333747997,1
96.88824513551509,88.77805652096558,1
101.24699132602346,92.4219797044512,2
101.24699132602346,92.4219797044512,0
101.27308544313965,92.62761887352681,0
101.28664705731653,92.83446290517166,0
101.2876261381801,93.04174872766525,0
101.27601907378703,93.24871163946916,0
101.25186868394955,93.45458813030015,0
101.21526406226819,93.65861869780842,0
101.16634024745508,93.8600506494703,0
101.1052777251604,94.05814087935859,0
101.03230176213991,94.25215860954687,2
101.03230176213991,94.25215860954685,1
95.96240480236025,96.78153750027829,1
90.89250784258061,99.31091639100971,1
85.82261088280096,101.84029528174113,1
80.7527139230213,104.36967417247256,1
75.68281696324165,106.89905306320398,1
70.61292000346201,109.4284319539354,1
65.54302304368235,111.95781084466682,1
60.473126083902706,114.48718973539825,2
60.473126083902706,114.48718973539825,0
60.27424014455933,114.42881338964507,0
60.079265094650225,114.35847034077074,0
59.88892021984011,114.27642009247424,0
59.70390772453854,114.18296533767663,0
59.52491014138609,114.07845084185153,0
59.35258781331197,113.96326217114513,0
59.18757645745202,113.83782426997784,0
59.03048481991423,113.70259989337478,0
58.88189243004337,113.55808789980863,2
58.88189243004337,113.55808789980863,1
58.591977973998546,107.88420876973608,1
58.30206351795371,102.21032963966354,1
58.01214906190888,96.53645050959099,1
57.722234605864045,90.86257137951844,1
57.43232014981922,85.18869224944591,1
57.14240569377438,79.51481311937336,1
56.852491237729545,73.84093398930081,1
56.56257678168472,68.16705485922827,1
56.272662325639885,62.49317572915572,1
55.98274786959505,56.81929659908318,2
55.98274786959505,56.81929659908318,0
56.16189506010621,56.71273367006263,0
56.342978878407855,56.6094959615508,0
56.525937610834355,56.50961865712997,0
56.710708904746205,56.41313579515117,0
56.89722978977996,56.320080257133796,0
57.08543669930863,56.23048375655956,0
57.275265492105255,56.14437682806447,0
57.466651474202365,56.061788817032586,0
57.659529420939826,55.98274786959506,2
