x,y,label
108.87777334654778,188.40467438597022,0
104.94961759085687,187.7381335623375,0
101.06546294860958,186.85042469922678,0
97.23775153810142,185.7443913957489,0
93.47874467294054,184.42357661001648,0
89.80048358536337,182.89221130998115,0
86.21475085453812,181.15520092036772,0
82.73303266341122,179.21810960911967,0
79.36648200500069,177.087142463692,0
76.12588295599704,174.76912561428534,0
73.02161613211462,172.27148436769303,0
70.06362543584983,169.60221942180488,0
67.26138620316377,166.76988123695978,0
64.62387485112446,163.78354264624366,0
62.15954012373683,160.65276979246968,0
59.87627602806861,157.387591484939,0
57.781396547365794,153.998467074141,0
55.881612212159375,150.4962529473006,0
54.18300860441289,146.8921677520968,0
52.69102686356892,143.19775645995233,0
51.4104462569389,139.4248533840094,0
50.34536887026924,135.58554427025715,0
49.49920646752386,131.69212758324346,0
48.87466956197578,127.75707511038556,0
48.47375873361588,123.7929920110749,0
48.29775822069209,119.81257643855147,0
48.34723180590707,115.82857886389074,0
48.62202101045237,111.85376123240097,0
49.12124560166363,107.9008560832649,0
49.84330641267138,103.98252576337826,0
50.78589046501452,100.11132186603508,0
51.945978377807634,96.29964502439073,0
53.319854039728284,92.55970518849514,0
54.903116512841834,88.90348251314194,0
56.690694130132464,85.34268898182091,0
58.676860741581635,81.88873088970385,0
60.85525405675287,78.55267230584266,0
63.21889602512597,75.34519963162049,2
63.21889602512597,75.34519963162049,0
65.34435704257204,72.75507826086559,0
67.59065357064216,70.26902412631736,0
69.95269702521492,67.89266894019005,0
72.42513661815218,65.63139591129692,0
75.00237147855553,63.490327550350464,0
77.67856334053974,61.4743140658287,0
80.4476497687832,59.587922376692475,0
83.30335789189357,57.8354257668454,0
86.2392186124793,56.22079420477122,0
89.24858126173552,54.74768535027847,0
92.3246286653486,53.419436268724354,0
95.46039258658789,52.239055871488674,0
98.64876951160349,51.209218099821626,0
101.88253674116991,50.33225586750686,0
105.15436875242273,49.61015577606142,0
108.45685379352398,49.04455361444437,0
111.78251067366438,48.636730653468646,0
115.12380571036601,48.387610743310574,0
118.47316979569673,48.297758220692074,0
121.82301554273394,48.36737663047654,0
125.16575447343637,48.59630826457416,0
128.49381420898752,48.98403451920149,0
131.79965562366917,49.529677069685846,0
135.07578992340632,50.23199986015322,0
138.31479561029386,51.089411903592335,0
141.50933529467665,52.09997088595192,0
144.65217231669703,53.26138756610686,0
147.7361871396569,54.57103096172543,0
150.7543934780584,56.02593430929085,0
153.69995412378728,57.62280178477447,0
156.56619643458853,59.3580159697375,0
159.34662744974725,61.22764604594713,0
162.03494859873302,63.22745669994417,0
164.62506996948792,65.35291771739024,0
167.11112410403615,67.59921424546036,0
169.48747929016338,69.96125770003303,0
171.74875231905662,72.43369729297038,0
173.88982068000306,75.01093215337373,0
175.90583416452483,77.68712401535794,0
177.79222585366102,80.45621044360138,0
179.54472246350804,83.31191856671167,0
181.15935402558222,86.24777928729739,0
182.63246288007502,89.25714193655371,0
183.96071196162916,92.3331893401668,2
183.96071196162916,92.3331893401668,0
185.42038550521193,96.28408366070654,0
186.64116653040406,100.31520093442091,0
187.61868495797142,104.4121108076882,0
188.34944152564395,108.56014740645539,0
188.8308203145667,112.74446183626141,0
189.06109811361014,116.95007533742582,0
189.03945058801895,121.1619329051202,0
188.76595523031654,125.36495718237852,0
188.2415910829016,129.54410243312233,0
187.46823523333086,133.68440840199025,0
186.44865609483247,137.77105386817001,0
185.1865034961054,141.789409701522,0
183.6862956158796,145.72509123106897,0
181.95340280900916,149.56400973838393,0
179.9940283819956,153.29242289154612,0
177.81518638676036,156.89698393912292,0
175.42467651215964,160.36478948807533,0
172.83105616312247,163.68342569455655,0
170.0436098273618,166.84101270225136,0
167.07231583931855,169.82624716917795,0
163.92781066031375,172.6284427307189,0
160.6213508027775,175.23756825403316,0
157.1647725348562,177.64428374690783,0
153.5704495096445,179.83997379250638,0
149.8512484707181,181.81677839032517,0
146.02048319253188,183.56762109295482,0
142.09186682056242,185.08623433792565,0
138.07946278180577,186.36718188395483,0
133.99763444135968,187.40587827127877,0
129.8609936853038,188.1986052364094,0
125.68434861393963,188.7425250225524,0
121.48265053263516,189.03569053803977,0
117.2709404300318,189.07705232641302,0
113.06429513520882,188.86646232320453,0
108.8777733465478,188.40467438597022,2
