x,y,label
97.99180037322614,31.65874400669189,1
100.61059554450621,35.239427395713506,1
103.2293907157863,38.82011078473514,1
105.84818588706638,42.400794173756765,1
108.46698105834645,45.981477562778394,1
111.08577622962653,49.56216095180002,1
113.70457140090662,53.14284434082164,1
116.3233665721867,56.72352772984327,2
116.3233665721867,56.72352772984327,0
117.8446624409518,59.23741413358144,0
118.9063146142663,61.977279209478056,0
119.47606532806597,64.85987354364062,0
119.53660299521977,67.79761096588874,0
119.08608820934478,70.70122981121423,0
118.13820963423834,73.48250509030393,0
116.72176808075531,76.05692916119592,0
114.87980140874431,78.34627945121754,0
112.66827684345428,80.28099521027366,2
112.66827684345428,80.28099521027366,1
107.77765557302857,83.85783626994915,1
102.88703430260284,87.43467732962463,1
97.99641303217712,91.01151838930012,1
93.1057917617514,94.58835944897561,1
88.21517049132568,98.1652005086511,1
83.32454922089997,101.74204156832658,1
78.43392795047424,105.31888262800206,1
73.54330668004852,108.89572368767756,1
68.65268540962282,112.47256474735305,2
68.65268540962282,112.47256474735305,0
66.29136254919135,113.90153572513995,0
63.71777528264186,114.89875801129676,0
61.01012075677045,115.4339315112774,0
58.250669684206414,115.49079524909581,0
55.52326658944,115.06762144885286,0
52.910782235373134,114.17726803233262,0
50.49259563712326,112.84678793755549,0
48.34218217081671,111.11660712894587,0
46.52488106146555,109.03929627485965,2
46.52488106146555,109.03929627485965,1
43.98512738825005,105.56668646954824,1
41.44537371503455,102.09407666423681,1
38.905620041819034,98.62146685892537,1
36.365866368603534,95.14885705361397,1
33.826112695388034,91.67624724830253,1
31.286359022172533,88.20363744299112,1
28.74660534895702,84.73102763767969,2
28.74660534895702,84.73102763767969,0
27.202102247707018,82.17879212157618,0
26.124254665392797,79.39713064887134,0
25.545812455385814,76.47056259582469,0
25.484351291531226,73.48801025181315,0
25.941738640191872,70.54009696056521,0
26.90407701822795,67.71639357571934,0
28.342126260989474,65.10269689576123,0
30.212191969923182,62.77842277171706,0
32.45745314476207,60.81419309670646,2
32.45745314476207,60.81419309670646,1
37.386006632782895,57.209609648921884,1
42.31456012080372,53.60502620113731,1
47.243113608824544,50.00044275335273,1
52.17166709684537,46.39585930556815,1
57.10022058486619,42.791275857783575,1
62.02877407288702,39.186692409999,1
66.95732756090784,35.58210896221442,1
71.88588104892867,31.977525514429843,1
76.8144345369495,28.372942066645265,2
76.8144345369495,28.372942066645265,0
79.07433331796365,27.00534857703022,0
81.53737927579003,26.050959210523125,0
84.12873400536148,25.538772605080986,0
86.76966050450875,25.48435129153122,0
89.37991555792851,25.88934883394753,0
91.8801878866754,26.74145958694224,0
94.19450798123933,28.01479259647445,0
96.2525563966494,29.670658283387134,0
97.99180037322613,31.65874400669189,2
