x,y,label
62.48451890409135,138.73270483043515,0
66.71046067788534,136.84310665575313,0
70.79083284601938,134.6568477262629,0
74.70484276722962,132.18506871633372,0
78.43254554412897,129.44036524521783,0
81.95494565783223,126.43672369266164,0
85.25409376476628,123.18944992752081,0
88.31317816241065,119.71509131256067,0
91.11661045787977,116.0313523828889,0
93.65010500280013,112.15700462770255,0
95.90075168969972,108.11179083508212,0
97.85708173895645,103.91632448726882,0
99.50912614107028,99.59198471908421,0
100.84846645645052,95.16080737475959,0
101.86827771385424,90.64537271832491,0
102.56336318887539,86.06869036975917,0
102.93018088526107,81.45408205324115,0
102.96686158411264,76.82506275498906,0
102.67321836899673,72.20522089628057,0
102.05074757842853,67.61809813226517,0
101.10262118087368,63.08706938908573,0
99.83367061112415,58.63522375061274,0
98.25036215041388,54.28524680176555,0
96.36076397573184,50.05930502797157,0
94.17450504624159,45.978932859837535,0
91.70272603631244,42.06492293862725,0
88.95802256519656,38.33722016172794,0
85.95438101264035,34.81482004802468,0
82.70710724749952,31.51567194109063,0
79.23274863253941,28.45658754344627,0
75.54900970286761,25.653155247977125,0
71.67466194768127,23.119660703056773,0
67.62944815506083,20.869014016157195,0
63.43398180724754,18.91268396690046,0
59.109642039062926,17.260639564786608,0
54.678464694738274,15.92129924940636,0
50.1630300383036,14.901487992002636,0
45.58634768973785,14.206402516981512,0
40.97173937321986,13.839584820595846,0
36.34272007496779,13.802904121744263,0
31.722878216259275,14.09654733686017,0
27.135755452243895,14.71901812742837,0
22.604726709064437,15.667144524983208,0
18.152881070591448,16.936095094732735,0
13.802904121744263,18.519403555443027,2
13.802904121744263,18.519403555443027,1
15.750168713038146,23.327935606442715,1
17.69743330433203,28.136467657442395,1
19.64469789562592,32.94499970844209,1
21.5919624869198,37.75353175944177,1
23.539227078213678,42.56206381044145,1
25.486491669507565,47.37059586144114,1
27.433756260801452,52.17912791244082,1
29.381020852095332,56.98765996344051,1
31.328285443389213,61.796192014440194,1
33.2755500346831,66.60472406543988,1
35.22281462597698,71.41325611643956,1
37.17007921727087,76.22178816743924,1
39.11734380856475,81.03032021843893,1
41.064608399858635,85.83885226943863,1
43.011872991152515,90.6473843204383,1
44.9591375824464,95.455916371438,1
46.90640217374029,100.26444842243768,1
48.85366676503416,105.07298047343735,1
50.80093135632805,109.88151252443706,1
52.74819594762194,114.69004457543673,1
54.69546053891582,119.4985766264364,1
56.6427251302097,124.3071086774361,1
58.58998972150359,129.11564072843578,1
60.53725431279747,133.92417277943548,1
62.48451890409135,138.73270483043515,2
