x,y,label
171.71620760750488,173.7785615877625,1
166.88988838085868,171.5260001348734,1
162.06356915421244,169.27343868198432,1
157.2372499275662,167.02087722909522,1
152.41093070091998,164.76831577620612,1
147.58461147427377,162.51575432331703,1
142.75829224762754,160.2631928704279,1
137.9319730209813,158.0106314175388,1
133.1056537943351,155.7580699646497,1
128.27933456768886,153.5055085117606,1
123.45301534104263,151.25294705887148,1
118.62669611439642,149.0003856059824,1
113.80037688775019,146.7478241530933,1
108.97405766110396,144.4952627002042,1
104.14773843445774,142.2427012473151,1
99.32141920781152,139.990139794426,1
94.4950999811653,137.7375783415369,1
89.66878075451908,135.4850168886478,1
84.84246152787284,133.23245543575868,1
80.01614230122661,130.97989398286958,1
75.18982307458039,128.7273325299805,1
70.36350384793417,126.47477107709139,1
65.53718462128793,124.22220962420228,1
60.710865394641715,121.96964817131318,1
55.884546167995495,119.71708671842408,1
51.05822694134927,117.46452526553499,1
46.23190771470305,115.21196381264588,2
46.23190771470305,115.21196381264588,0
46.00388845345017,114.70729361668377,0
45.8099735212258,114.18856267558314,0
45.65102334981841,113.65807268208252,0
45.52774322674091,113.11817750572999,0
45.44068016575634,112.57127274838486,0
45.39022047968968,112.01978511454635,0
45.37658806629564,111.46616164367487,0
45.399843414788236,110.91285885228373,0
45.45988333744044,110.36233183397977,2
45.45988333744044,110.36233183397977,1
49.49984971595139,106.58048610412747,1
53.53981609446235,102.7986403742752,1
57.57978247297331,99.0167946444229,1
61.61974885148427,95.23494891457062,1
65.65971522999523,91.45310318471833,1
69.69968160850618,87.67125745486604,1
73.73964798701715,83.88941172501376,1
77.77961436552809,80.10756599516148,1
81.81958074403906,76.32572026530919,1
85.85954712255003,72.5438745354569,1
89.89951350106097,68.76202880560461,1
93.93947987957193,64.98018307575234,1
97.97944625808289,61.198337345900036,1
102.01941263659384,57.41649161604776,1
106.05937901510481,53.634645886195464,1
110.09934539361575,49.85280015634318,1
114.13931177212672,46.070954426490886,1
118.17927815063769,42.28910869663859,2
118.17927815063769,42.28910869663859,0
118.86812980400131,42.25970899943141,0
119.55741047117937,42.276234869826595,0
120.24406170282788,42.338612979875435,0
120.92503671683201,42.44656654785625,0
121.59731391736878,42.599616566399646,0
122.25791030221461,42.79708392792132,0
122.90389469880654,43.038092437931795,0
123.53240077032706,43.321572702852535,0
124.14063973410234,43.64626687508739,2
124.14063973410234,43.64626687508739,1
126.05514393761561,48.57209047884578,1
127.96964814112886,53.49791408260419,1
129.8841523446421,58.423737686362585,1
131.79865654815535,63.34956129012098,1
133.7131607516686,68.27538489387939,1
135.62766495518184,73.20120849763778,1
137.54216915869512,78.12703210139618,1
139.45667336220836,83.05285570515457,1
141.3711775657216,87.97867930891297,1
143.28568176923488,92.90450291267136,1
145.20018597274813,97.83032651642978,1
147.11469017626138,102.75615012018817,1
149.02919437977462,107.68197372394656,1
150.94369858328787,112.60779732770497,1
152.85820278680114,117.53362093146336,1
154.7727069903144,122.45944453522175,1
156.68721119382764,127.38526813898015,1
158.60171539734088,132.31109174273854,1
160.51621960085416,137.23691534649694,1
162.4307238043674,142.16273895025535,1
164.34522800788065,147.08856255401375,1
166.2597322113939,152.01438615777215,1
168.17423641490714,156.94020976153053,1
170.0887406184204,161.86603336528893,1
172.00324482193366,166.79185696904733,1
173.9177490254469,171.71768057280573,2
173.9177490254469,171.71768057280573,0
173.68651597315286,171.96049195255034,0
173.45182203519693,172.19995979192225,0
173.21371555272094,172.43603476647397,0
172.9722455697664,172.66866825060436,0
172.72746182317275,172.89781232757403,0
172.47941473233269,173.12341979937514,0
172.228155388807,173.3454441964529,0
171.97373554580105,173.56383978727726,0
171.71620760750488,173.7785615877625,2
