x,y,label
134.16661501285287,44.24414847157108,1
135.83890913799198,46.32554588366472,1
137.51120326313105,48.406943295758346,1
139.18349738827015,50.48834070785198,1
140.85579151340926,52.56973811994561,1
142.52808563854836,54.65113553203925,1
144.20037976368744,56.732532944132885,1
145.87267388882654,58.81393035622652,1
147.54496801396564,60.89532776832015,1
149.21726213910475,62.97672518041378,1
150.88955626424382,65.05812259250742,1
152.56185038938293,67.13952000460105,1
154.23414451452203,69.22091741669469,1
155.9064386396611,71.30231482878833,1
157.5787327648002,73.38371224088195,1
159.2510268899393,75.46510965297558,1
160.92332101507841,77.54650706506922,1
162.5956151402175,79.62790447716286,1
164.2679092653566,81.7093018892565,1
165.9402033904957,83.79069930135012,1
167.6124975156348,85.87209671344375,1
169.28479164077388,87.95349412553739,1
170.95708576591298,90.03489153763104,1
172.62937989105208,92.11628894972466,1
174.30167401619119,94.1976863618183,1
175.97396814133026,96.27908377391194,1
177.64626226646936,98.36048118600556,1
179.31855639160847,100.44187859809921,1
180.99085051674757,102.52327601019283,1
182.66314464188665,104.60467342228647,1
184.33543876702575,106.6860708343801,1
186.00773289216482,108.76746824647373,1
187.68002701730393,110.84886565856736,1
189.35232114244303,112.930263070661,1
191.02461526758213,115.01166048275464,1
192.69690939272124,117.09305789484827,1
194.3692035178603,119.1744553069419,1
196.04149764299942,121.25585271903554,1
197.71379176813852,123.33725013112917,1
199.3860858932776,125.4186475432228,1
201.0583800184167,127.50004495531643,1
202.7306741435558,129.58144236741006,2
202.7306741435558,129.58144236741006,1
196.30764081917852,134.74201421760966,1
189.88460749480126,139.9025860678093,1
183.46157417042397,145.06315791800893,1
177.03854084604671,150.22372976820856,1
170.61550752166946,155.38430161840816,1
164.19247419729217,160.54487346860776,1
157.7694408729149,165.7054453188074,1
151.34640754853763,170.86601716900702,1
144.92337422416037,176.02658901920665,1
138.5003408997831,181.18716086940628,1
132.07730757540583,186.34773271960586,1
125.65427425102855,191.5083045698055,1
119.2312409266513,196.66887642000512,1
112.80820760227401,201.82944827020475,2
112.80820760227401,201.82944827020475,1
110.44392970121528,198.8867829634517,1
108.07965180015657,195.9441176566986,1
105.71537389909784,193.00145234994557,1
103.35109599803913,190.05878704319247,1
100.9868180969804,187.11612173643942,1
98.62254019592169,184.17345642968633,1
96.25826229486296,181.23079112293328,1
93.89398439380423,178.28812581618018,1
91.52970649274552,175.34546050942714,1
89.16542859168679,172.40279520267404,1
86.80115069062806,169.460129895921,1
84.43687278956935,166.51746458916793,1
82.07259488851062,163.57479928241486,1
79.7083169874519,160.63213397566182,1
77.34403908639318,157.68946866890872,1
74.97976118533447,154.74680336215567,1
72.61548328427574,151.80413805540257,1
70.25120538321701,148.86147274864953,1
67.8869274821583,145.91880744189646,1
65.52264958109957,142.9761421351434,1
63.15837168004086,140.03347682839032,1
60.79409377898213,137.09081152163725,1
58.4298158779234,134.14814621488418,1
56.06553797686469,131.2054809081311,1
53.701260075805976,128.26281560137804,1
51.33698217474725,125.32015029462497,1
48.97270427368852,122.37748498787191,1
46.60842637262981,119.43481968111884,1
44.24414847157108,116.49215437436577,2
44.24414847157108,116.49215437436577,1
46.2424255058218,114.88664313208143,1
48.24070254007249,113.28113188979711,1
50.23897957432321,111.67562064751279,1
52.2372566085739,110.07010940522846,1
54.23553364282462,108.46459816294413,1
56.23381067707531,106.85908692065982,1
58.23208771132603,105.25357567837548,1
60.230364745576736,103.64806443609115,1
62.22864177982744,102.04255319380684,1
64.22691881407815,100.4370419515225,1
66.22519584832887,98.83153070923817,1
68.22347288257954,97.22601946695386,1
70.22174991683028,95.62050822466952,1
72.22002695108097,94.0149969823852,1
74.21830398533169,92.40948574010088,1
76.21658101958239,90.80397449781654,1
78.2148580538331,89.19846325553222,1
80.2131350880838,87.5929520132479,1
82.21141212233451,85.98744077096356,1
84.2096891565852,84.38192952867925,1
86.20796619083592,82.77641828639491,1
88.20624322508662,81.17090704411058,1
90.20452025933733,79.56539580182626,1
92.20279729358805,77.95988455954193,1
94.20107432783874,76.3543733172576,1
96.19935136208946,74.74886207497327,1
98.19762839634015,73.14335083268895,1
100.19590543059087,71.53783959040462,1
102.19418246484157,69.93232834812031,1
104.19245949909228,68.32681710583597,1
106.19073653334299,66.72130586355165,1
108.18901356759369,65.11579462126733,1
110.1872906018444,63.51028337898299,1
112.1855676360951,61.90477213669867,1
114.1838446703458,60.299260894414346,1
116.18212170459651,58.69374965213001,1
118.18039873884723,57.08823840984569,1
120.17867577309792,55.482727167561364,1
122.17695280734864,53.877215925277035,1
124.17522984159935,52.271704682992706,1
126.17350687585005,50.66619344070838,1
128.17178391010074,49.06068219842406,1
130.17006094435146,47.45517095613973,1
132.16833797860218,45.8496597138554,1
134.16661501285287,44.24414847157108,2
