x,y,label
117.25611857279553,50.13807919358412,1
117.48521139130912,52.99178484556114,1
117.71430420982273,55.845490497538165,1
117.94339702833632,58.699196149515195,1
118.17248984684991,61.55290180149222,1
118.4015826653635,64.40660745346923,1
118.63067548387711,67.26031310544627,1
118.8597683023907,70.1140187574233,2
118.8597683023907,70.1140187574233,0
119.45144277611884,71.16456080241281,0
119.82771029029958,72.31004761112099,0
119.97422779544084,73.50681404273553,0
119.88541014866293,74.70924021376352,0
119.56464301536475,75.87149049547908,0
119.02415381007172,76.94926073542538,0
118.28454559610785,77.90146710013285,0
117.37401171150478,78.69181216157237,0
116.32726105904807,79.29016852924438,0
115.18419502763841,79.67372728483421,0
113.98838647978273,79.82786744192342,0
112.78541878512763,79.74671328757233,2
112.78541878512763,79.74671328757233,1
107.35170937019245,81.825923887479,1
101.91799995525727,83.90513448738564,1
96.48429054032208,85.9843450872923,1
91.05058112538688,88.06355568719894,1
85.6168717104517,90.14276628710559,1
80.18316229551652,92.22197688701225,1
74.74945288058133,94.30118748691889,1
69.31574346564614,96.38039808682555,1
63.882034050710956,98.4596086867322,1
58.44832463577576,100.53881928663886,1
53.01461522084058,102.6180298865455,2
53.01461522084058,102.6180298865455,0
52.4440242437454,102.49683004195633,0
51.886349149804246,102.32576878079941,0
51.345938044302144,102.10617984091202,0
50.82700442791261,101.83977532283518,0
50.333594344693395,101.52863234083418,0
49.86955483571526,101.17517682796417,0
49.43850394428581,100.78216462145049,0
49.043802506633,100.35265997585785,0
48.68852794799186,99.89001167157778,2
48.68852794799186,99.89001167157778,1
48.43309628562835,96.70821495132236,1
48.17766462326483,93.52641823106694,1
47.92223296090134,90.34462151081152,1
47.66680129853782,87.1628247905561,1
47.411369636174314,83.9810280703007,1
47.15593797381081,80.79923135004528,1
46.90050631144729,77.61743462978986,2
46.90050631144729,77.61743462978986,0
46.28285034496008,76.52076138978187,0
45.89006024593034,75.32497419032242,0
45.737108893009705,74.07565558727251,0
45.82982668277013,72.82042871544861,0
46.16467927914164,71.60714192866236,0
46.72890233978457,70.48204485457248,0
47.500988083722945,69.48802539183848,0
48.45150515262776,68.66297485398795,0
49.544220513222044,68.03834357954825,0
50.73748063468781,67.63794206755516,0
51.98579929157624,67.47703333829811,0
53.24159146630592,67.56175111786418,2
53.24159146630592,67.56175111786418,1
58.42663463693423,65.5776927337865,1
63.61167780756254,63.59363434970882,1
68.79672097819086,61.60957596563114,1
73.98176414881917,59.62551758155346,1
79.1668073194475,57.64145919747578,1
84.3518504900758,55.6574008133981,1
89.53689366070414,53.673342429320414,1
94.72193683133244,51.68928404524274,1
99.90698000196076,49.70522566116506,1
105.09202317258908,47.721167277087375,1
110.2770663432174,45.7371088930097,2
110.2770663432174,45.7371088930097,0
111.19757117349813,45.93263431639016,0
112.09723947935441,46.20859857711241,0
112.96905668803954,46.56285002509641,0
113.80622537744547,46.99262661733549,0
114.6022182745374,47.49457745311274,0
115.3508291474784,48.06478890044856,0
116.04622119464608,48.69881511007574,0
116.68297255325996,49.39171267902923,0
117.25611857279553,50.13807919358412,2
