x,y,label
72.21464590832339,51.538223946425006,1
69.99597511430099,56.53179930372531,1
67.7773043202786,61.52537466102562,1
65.55863352625619,66.51895001832594,1
63.339962732233786,71.51252537562624,1
61.1212919382114,76.50610073292654,1
58.90262114418899,81.49967609022684,1
56.68395035016658,86.49325144752714,1
54.46527955614419,91.48682680482746,1
52.246608762121795,96.48040216212776,1
50.02793796809939,101.47397751942808,1
47.809267174076986,106.46755287672838,1
45.59059638005459,111.46112823402868,1
43.37192558603219,116.45470359132898,2
43.37192558603219,116.45470359132898,0
42.6324993827521,116.77937178851165,0
41.87433444637,117.05748413559422,0
41.100358743906376,117.28796658688931,0
40.313561302184716,117.46992903922305,0
39.51698066446997,117.60266876943608,0
38.713693155878836,117.68567314823929,0
37.90680100287981,117.71862161994349,0
37.099420352764454,117.70138694041765,0
36.2946692393577,117.63403566849459,2
36.2946692393577,117.63403566849459,1
33.9960437442237,115.15844049974181,1
31.697418249089687,112.68284533098904,1
29.398792753955682,110.20725016223626,1
27.10016725882167,107.73165499348347,1
24.801541763687666,105.2560598247307,1
22.50291626855366,102.78046465597792,1
20.20429077341965,100.30486948722515,2
20.204290773419647,100.30486948722515,0
18.176357306312738,99.86437654242825,0
16.27521920765224,99.03237767749535,0
14.575638266872911,97.8415910437243,0
13.144450087612096,96.3388440334221,0
12.0379357939895,94.58323180418782,0
11.299608789205383,92.64379337633437,0
10.95850360163228,90.59679669034809,0
11.028034109108116,88.52273938883536,0
11.505466041480261,86.50318326647097,0
12.372024505108623,84.61754687242727,0
13.593632300953164,82.9399823954071,0
15.12225000206789,81.53645964701047,0
16.89776509228288,80.4621718150739,2
16.897765092282885,80.46217181507392,1
19.07965769588038,75.55137334647954,1
21.261550299477875,70.64057487788517,1
23.443442903075372,65.72977640929079,1
25.625335506672872,60.81897794069642,1
27.80722811027037,55.90817947210205,1
29.989120713867862,50.997381003507684,1
32.171013317465366,46.08658253491329,1
34.352905921062856,41.175784066318926,1
36.53479852466036,36.26498559772456,1
38.71669112825785,31.35418712913018,1
40.898583731855354,26.443388660535803,1
43.08047633545285,21.532590191941438,1
45.26236893905034,16.62179172334706,1
47.444261542647844,11.71099325475268,2
47.444261542647844,11.71099325475268,0
47.88448832525358,11.517697919496626,0
48.33587145063838,11.352120200968415,0
48.796667716444404,11.214899545910995,0
49.26509756758447,11.106565888555338,0
49.739351968729025,11.027537604060655,0
50.21759939064316,10.978119892785855,0
50.697992883393155,10.958503601632273,0
51.178677209106425,10.968764487009679,0
51.65779600673882,11.008862922271476,2
51.65779600673882,11.008862922271476,1
54.0609636917757,13.597048915759387,1
56.46413137681256,16.185234909247313,1
58.86729906184944,18.77342090273524,1
61.2704667468863,21.36160689622315,1
63.673634431923176,23.949792889711077,1
66.07680211696005,26.537978883199003,1
68.47996980199692,29.126164876686914,2
68.47996980199692,29.126164876686914,0
70.77049326837454,29.623695709525578,0
72.9178030783057,30.56342719235724,0
74.83745680018885,31.90840461510895,0
76.45396452224733,33.605737070515644,0
77.70375747479451,35.58867737607581,0
78.53768785651013,37.77924689063208,0
78.92296155967256,40.091302005308876,0
78.84442779040165,42.43392171980284,0
78.30517486991187,44.7149830884194,0
77.32640878703808,46.84478393231713,0
75.9466192779258,48.739570355689295,0
74.22006622659788,50.324830347173915,0
72.2146459083234,51.53822394642502,2
