x,y,label
69.19656642997812,46.93977760634514,1
70.42953842435213,49.76357754548601,1
71.66251041872614,52.58737748462688,1
72.89548241310015,55.41117742376775,1
74.12845440747418,58.234977362908616,1
75.36142640184819,61.058777302049485,1
76.5943983962222,63.88257724119035,1
77.82737039059622,66.70637718033123,1
79.06034238497023,69.53017711947209,1
80.29331437934424,72.35397705861295,1
81.52628637371825,75.17777699775382,1
82.75925836809226,78.0015769368947,1
83.99223036246627,80.82537687603556,1
85.2252023568403,83.64917681517643,1
86.45817435121431,86.4729767543173,1
87.69114634558832,89.29677669345817,1
88.92411833996233,92.12057663259904,1
90.15709033433635,94.94437657173991,1
91.39006232871036,97.76817651088078,1
92.62303432308437,100.59197645002165,1
93.85600631745838,103.41577638916252,1
95.08897831183239,106.23957632830339,1
96.32195030620642,109.06337626744426,1
97.55492230058043,111.88717620658514,1
98.78789429495444,114.710976145726,1
100.02086628932845,117.53477608486685,1
101.25383828370246,120.35857602400773,1
102.48681027807648,123.18237596314859,1
103.71978227245049,126.00617590228947,2
103.71978227245049,126.00617590228947,1
100.17103198081891,124.61379749697292,1
96.62228168918733,123.22141909165637,1
93.07353139755574,121.82904068633982,1
89.52478110592415,120.43666228102327,1
85.97603081429257,119.04428387570675,1
82.427280522661,117.6519054703902,1
78.8785302310294,116.25952706507366,1
75.32977993939781,114.8671486597571,1
71.78102964776623,113.47477025444056,1
68.23227935613464,112.08239184912401,1
64.68352906450306,110.69001344380746,1
61.13477877287148,109.29763503849091,1
57.58602848123989,107.90525663317436,1
54.037278189608315,106.51287822785781,1
50.488527897976724,105.12049982254126,1
46.939777606345146,103.72812141722473,2
46.939777606345146,103.72812141722473,1
47.52548257538811,102.23369131693843,1
48.11118754443108,100.73926121665212,1
48.696892513474054,99.24483111636582,1
49.28259748251703,97.75040101607951,1
49.86830245156,96.2559709157932,1
50.45400742060298,94.76154081550689,1
51.03971238964595,93.26711071522058,1
51.62541735868892,91.77268061493427,1
52.2111223277319,90.27825051464798,1
52.796827296774865,88.78382041436168,1
53.382532265817844,87.28939031407538,1
53.968237234860815,85.79496021378907,1
54.55394220390379,84.30053011350276,1
55.139647172946766,82.80610001321645,1
55.72535214198974,81.31166991293014,1
56.31105711103271,79.81723981264383,1
56.89676208007568,78.32280971235754,1
57.482467049118654,76.82837961207125,1
58.06817201816163,75.33394951178494,1
58.6538769872046,73.83951941149863,1
59.23958195624758,72.34508931121232,1
59.82528692529055,70.85065921092601,1
60.41099189433352,69.3562291106397,1
60.99669686337649,67.86179901035341,1
61.582401832419464,66.36736891006711,1
62.16810680146244,64.8729388097808,1
62.753811770505415,63.37850870949449,1
63.33951673954839,61.88407860920819,1
63.92522170859136,60.38964850892189,1
64.51092667763433,58.89521840863558,1
65.09663164667731,57.40078830834928,1
65.68233661572027,55.90635820806297,1
66.26804158476325,54.41192810777667,1
66.85374655380622,52.917498007490366,1
67.4394515228492,51.42306790720406,1
68.02515649189218,49.92863780691775,1
68.61086146093514,48.43420770663145,1
69.19656642997812,46.93977760634514,2
