x,y,label
29.93112439974341,112.13775874604598,1
33.49064829505379,108.10406246121248,1
37.05017219036418,104.07036617637898,1
40.60969608567456,100.0366698915455,1
44.16921998098495,96.002973606712,1
47.72874387629534,91.96927732187851,1
51.288267771605724,87.93558103704501,1
54.84779166691611,83.90188475221152,1
58.40731556222649,79.86818846737802,1
61.966839457536885,75.83449218254452,1
65.52636335284727,71.80079589771104,1
69.08588724815766,67.76709961287754,1
72.64541114346804,63.73340332804405,1
76.20493503877844,59.699707043210545,1
79.76445893408882,55.666010758377055,1
83.3239828293992,51.632314473543566,2
83.3239828293992,51.63231447354357,0
88.09242218435823,47.09562658944995,0
93.57620581460692,43.4558919925019,0
99.60871172946857,40.823702176633134,0
106.0066452893154,39.27903489744649,0
112.57560852044203,38.868824088580716,0
119.11600679912648,39.605533797886494,0
125.42911343327218,41.4667794736397,0
131.32310787238663,44.39600810781829,0
136.6189040779425,48.304216570633976,2
136.6189040779425,48.30421657063398,1
140.8099305048816,52.00257600554191,1
145.0009569318207,55.700935440449854,1
149.19198335875979,59.39929487535778,1
153.3830097856989,63.09765431026572,1
157.574036212638,66.79601374517365,1
161.76506263957708,70.49437318008158,1
165.9560890665162,74.19273261498952,1
170.1471154934553,77.89109204989745,1
174.33814192039438,81.5894514848054,1
178.5291683473335,85.28781091971331,1
182.72019477427258,88.98617035462127,1
186.91122120121167,92.6845297895292,2
186.91122120121167,92.6845297895292,0
191.7261388365991,97.74541194189588,0
195.58909409089824,103.56550959562907,0
198.38271302345694,109.96798202863162,0
200.0221129366488,116.75829335583414,0
200.45748149368785,123.73012340362288,0
199.6755902412756,130.671636643912,0
197.70019654946046,137.37191870947055,0
194.59132175597085,143.62738492024278,0
190.44342744824047,149.24796610083308,2
190.44342744824047,149.24796610083308,1
186.75021322739028,153.4331619078804,1
183.05699900654005,157.61835771492764,1
179.36378478568986,161.80355352197495,1
175.67057056483964,165.98874932902226,1
171.97735634398944,170.17394513606956,1
168.28414212313925,174.35914094311687,1
164.59092790228902,178.54433675016412,1
160.89771368143886,182.72953255721143,1
157.20449946058864,186.91472836425874,1
153.51128523973844,191.09992417130604,1
149.81807101888822,195.28511997835335,1
146.12485679803802,199.47031578540066,1
142.43164257718783,203.6555115924479,2
142.43164257718783,203.6555115924479,0
138.35632122265812,207.53276778396383,0
133.6696346846965,210.64344761516207,0
128.5139855621811,212.8930346534516,0
123.04602564481522,214.21317633501997,0
117.4318961277668,214.5637608228967,0
111.84217949552475,213.934135784822,0
106.44671645942658,212.34343205897198,0
101.40944543358823,209.8399823731218,0
96.8834213491476,206.49985277916926,2
96.8834213491476,206.49985277916926,1
92.84462930909459,202.93583214905595,1
88.80583726904158,199.37181151894265,1
84.76704522898856,195.8077908888293,1
80.72825318893558,192.24377025871598,1
76.68946114888257,188.67974962860262,1
72.65066910882956,185.11572899848932,1
68.61187706877655,181.551708368376,1
64.57308502872357,177.98768773826265,1
60.53429298867056,174.42366710814935,1
56.495500948617554,170.85964647803604,1
52.45670890856455,167.29562584792268,1
48.417916868511554,163.73160521780937,1
44.37912482845855,160.16758458769607,1
40.34033278840555,156.6035639575827,1
36.30154074835255,153.0395433274694,1
32.26274870829954,149.47552269735607,2
32.26274870829954,149.47552269735607,0
29.08440117782662,146.13481294714768,0
26.534448048287516,142.29294182792012,0
24.690368355184745,138.06664264955063,0
23.608193526843863,133.58432937396333,0
23.320804897817126,128.982194821877,0
23.836934626171853,124.4000725228643,0
25.140900371286264,119.97718794431499,0
27.1930817938335,115.84792819606074,0
29.93112439974341,112.13775874604598,2
