x,y,label
182.44693082139023,87.88450558045527,0
181.95250671979892,85.65324590455491,0
181.3945682832632,83.43701495211123,0
180.77357057437484,81.23762031287788,0
180.09002008777247,79.05685584466976,0
179.34447433703758,76.89650021026728,0
178.53754139997835,74.75831542671318,0
177.66987942267252,72.64404542818626,0
176.74219608267418,70.55541464362358,0
175.7552480118219,68.49412659025162,0
174.70984017911854,66.46186248417294,0
173.60682523418743,64.46027986914252,0
172.44710281183887,62.491011264651156,0
171.2316187983152,60.55566283441909,0
169.9613645598123,58.655813076385996,0
168.63737613390703,56.79301153526513,0
167.26073338455043,54.96877753871282,0
165.83255912131492,53.18459895814276,0
164.35401818361476,51.44193099519685,0
162.8263164906464,49.742194994861876,0
161.25070005782334,48.08677728620001,0
159.6284539805083,46.47702805163915,0
157.96090138587078,44.91426022574465,0
156.24940235372574,43.39974842437105,0
154.4953528072329,41.93472790506716,0
152.70018337436176,40.52039355958218,0
150.86535822105103,39.15789893929501,0
148.99237385701377,37.848355314361015,0
147.08275791516266,36.592830767344324,0
145.13806790565076,35.39234932207425,0
143.1598899455436,34.24789010843678,0
141.1498374651598,33.16038656378228,0
139.10954989213369,32.13072567160049,0
137.040691314275,31.159747238084137,0
134.94494912231474,30.248243207170972,0
132.82403263364526,29.396957014622842,0
130.67967169817626,28.60658298166895,0
128.51361528744468,27.87776574870736,0
126.32763006812812,27.21109974952718,0
124.12349896112644,26.607128726479743,0
121.90301968738578,26.066345286994576,0
119.66800330165148,25.58919050180171,0
117.420272715346,25.176053545188083,0
115.16166120977606,24.827271377581383,0
112.89401094088231,24.543128470720333,0
110.61917143675038,24.32385657563539,0
108.33899808910931,24.169634533629306,0
106.05535064004735,24.080588130411684,0
103.7700916651797,24.056789993506243,0
101.48508505450518,24.098259533014783,0
99.2021944921907,24.204962925786035,0
96.92328193652385,24.376813143002366,0
94.6502061012729,24.613670021161653,0
92.38482093969318,24.9153403763967,0
90.12897413241627,25.2815781620387,0
87.88450558045525,25.712084669296516,0
85.6532459045549,26.206508770887822,0
83.43701495211121,26.76444720742353,0
81.23762031287785,27.38544491631191,0
79.05685584466974,28.06899540291427,0
76.89650021026728,28.814541153649145,0
74.75831542671318,29.621474090708404,0
72.64404542818627,30.489136068014233,0
70.55541464362356,31.416819408012543,0
68.49412659025161,32.40376747886482,0
66.46186248417293,33.44917531156821,0
64.46027986914251,34.55219025649933,0
62.491011264651185,35.71191267884784,0
60.55566283441911,36.92739669237152,0
58.655813076385996,38.197650930874445,0
56.79301153526513,39.5216393567797,0
54.96877753871281,40.8982821061363,0
53.18459895814274,42.326456369371826,0
51.441930995196856,43.804997307071964,0
49.74219499486185,45.33269900004036,0
48.086777286200004,46.90831543286339,0
46.477028051639145,48.53056151017844,0
44.914260225744634,50.19811410481596,0
43.39974842437104,51.909613136961,0
41.93472790506715,53.66366268345385,0
40.52039355958216,55.45883211632499,0
39.157898939294995,57.293657269635716,0
37.848355314361,59.16664163367298,0
36.592830767344296,61.07625757552407,0
35.39234932207424,63.020947585036,0
34.24789010843676,64.99912554514313,0
33.16038656378228,67.00917802552695,0
32.13072567160049,69.04946559855304,0
31.159747238084137,71.11832417641173,0
30.248243207170958,73.21406636837199,0
29.396957014622842,75.33498285704148,0
28.60658298166892,77.47934379251048,0
27.877765748707347,79.64540020324208,0
27.211099749527165,81.83138542255863,0
26.60712872647973,84.03551652956025,0
26.06634528699456,86.25599580330096,0
25.589190501801696,88.49101218903525,0
25.17605354518807,90.73874277534074,0
24.827271377581383,92.99735428091068,0
24.54312847072032,95.26500454980439,0
24.323856575635375,97.53984405393632,0
24.169634533629306,99.82001740157742,0
24.080588130411684,102.10366485063942,0
24.056789993506243,104.38892382550704,0
24.09825953301477,106.67393043618156,0
24.20496292578602,108.956820998496,0
24.37681314300235,111.23573355416285,0
24.61367002116164,113.50880938941384,0
24.915340376396685,115.7741945509936,0
25.281578162038684,118.03004135827045,0
25.7120846692965,120.27450991023147,2
25.7120846692965,120.27450991023147,1
34.931781501772605,118.3692155378917,1
44.1514783342487,116.46392116555192,1
53.37117516672481,114.55862679321214,1
62.590871999200914,112.65333242087237,1
71.81056883167702,110.74803804853259,1
81.0302656641531,108.84274367619281,1
90.24996249662921,106.93744930385304,1
99.46965932910531,105.03215493151326,1
108.68935616158141,103.12686055917348,1
117.90905299405752,101.22156618683371,1
127.12874982653362,99.31627181449393,1
136.3484466590097,97.41097744215415,1
145.5681434914858,95.50568306981438,1
154.78784032396192,93.6003886974746,1
164.00753715643802,91.69509432513482,1
173.22723398891412,89.78979995279505,1
182.44693082139023,87.88450558045527,2
