x,y,label
93.52767074906264,128.18447447337465,1
90.37419973547345,123.74406314284258,1
87.22072872188427,119.30365181231052,1
84.06725770829507,114.86324048177846,1
80.9137866947059,110.4228291512464,1
77.76031568111674,105.98241782071435,1
74.60684466752754,101.54200649018227,1
71.45337365393836,97.10159515965022,1
68.29990264034916,92.66118382911816,1
65.14643162675998,88.22077249858609,1
61.9929606131708,83.78036116805404,1
58.83948959958162,79.33994983752197,1
55.68601858599243,74.89953850698991,1
52.532547572403246,70.45912717645786,1
49.37907655881406,66.01871584592578,1
46.22560554522488,61.57830451539373,2
46.22560554522488,61.57830451539373,0
45.84308243700447,60.75086289701975,0
45.59452885235742,59.87381975344067,0
45.48604902454058,58.96871440758485,0
45.52030711216422,58.05777536265795,0
45.69646177005892,57.16337439181659,0
46.01018681189107,56.3074771092719,0
46.45377745707354,55.51110351626008,0
47.016339552651,54.793811770343915,0
47.684057123055304,54.17321785616707,2
47.684057123055304,54.17321785616707,1
49.88012123310078,52.783063400611354,1
52.076185343146264,51.39290894505564,1
54.27224945319175,50.00275448949992,1
56.468313563237224,48.612600033944204,1
58.6643776732827,47.22244557838849,1
60.860441783328184,45.83229112283277,1
63.05650589337367,44.442136667277055,2
63.05650589337367,44.442136667277055,0
64.1143453228052,43.757654035235646,0
65.28345134303683,43.287832957074386,0
66.52077261942713,43.04997419432171,0
67.78074584855722,43.05283669357052,0
69.01697358811835,43.29631504572109,0
70.18393280325506,43.771443367581504,0
71.23865121359735,44.46072546288897,0
72.14228971092895,45.338779104853224,0
72.86157257630718,46.373270715065544,2
72.86157257630718,46.373270715065544,1
75.96607262274213,50.74472589014801,1
79.07057266917707,55.1161810652305,1
82.17507271561202,59.487636240312966,1
85.27957276204695,63.859091415395454,1
88.3840728084819,68.23054659047793,1
91.48857285491684,72.6020017655604,1
94.59307290135177,76.97345694064289,1
97.69757294778671,81.34491211572535,1
100.80207299422166,85.71636729080784,1
103.90657304065661,90.08782246589031,1
107.01107308709155,94.45927764097279,1
110.11557313352648,98.83073281605527,1
113.22007317996145,103.20218799113775,1
116.32457322639638,107.57364316622024,1
119.42907327283132,111.94509834130271,2
119.42907327283132,111.94509834130271,0
119.97056797211837,113.11641385320337,0
120.32241716941607,114.3579446341895,0
120.47597979211795,115.63919990098219,0
120.42748449220727,116.92871327573317,0
120.17812226688062,118.19481556952907,0
119.73401720882009,119.40641254673731,0
119.10607610445882,120.533748569061,0
118.30972057395974,121.54913736495087,0
117.36450833128805,122.427641977391,2
117.36450833128802,122.427641977391,1
115.56555923570889,123.56641433339729,1
113.7666101401297,124.70518668940355,1
111.96766104455054,125.8439590454098,1
110.16871194897138,126.98273140141606,1
108.36976285339222,128.12150375742235,1
106.57081375781306,129.2602761134286,1
104.7718646622339,130.3990484694349,2
104.7718646622339,130.3990484694349,0
103.55876208392812,131.18399524172636,0
102.21806189068812,131.72277376085012,0
100.79913422660181,131.995543966176,0
99.35422989582327,131.99226132693747,0
97.93655627115925,131.7130467235319,0
96.59831797782888,131.16818199620303,0
95.38879450255025,130.3777313250205,0
94.35252551836388,129.37080238351754,0
93.52767074906262,128.18447447337465,2
