x,y,label
28.910729157628563,68.43717726124152,1
27.9324638233391,64.53935628551517,1
26.954198489049638,60.641535309788836,1
25.975933154760174,56.743714334062496,1
24.99766782047071,52.845893358336156,1
24.019402486181246,48.94807238260982,1
23.041137151891782,45.050251406883476,1
22.062871817602318,41.15243043115714,2
22.062871817602318,41.15243043115714,0
21.732047833142765,39.08447193045532,0
21.765347033502312,36.99048338402675,0
22.161757639328247,34.93408957424534,0
22.909234914955995,32.97777298643581,0
23.985067141607352,31.180975310174794,0
25.356565701472896,29.598291333631995,0
26.98205830482288,28.27781010855792,0
28.81215518144344,27.259653788780714,0
30.791249763812175,26.574758538864845,2
30.79124976381218,26.574758538864845,1
34.91070535515216,25.54086790452091,1
39.030160946492146,24.50697727017697,1
43.14961653783213,23.473086635833035,1
47.269072129172116,22.439196001489094,1
51.3885277205121,21.40530536714516,1
55.50798331185209,20.37141473280122,1
59.62743890319207,19.337524098457283,2
59.62743890319207,19.337524098457283,0
60.87324514953008,19.1382248445611,0
62.134732751924226,19.158285378557267,0
63.3735720479193,19.39709617127142,0
64.55212153238944,19.847401077611046,0
65.63457157562382,20.49551781086228,0
66.58803248080491,21.32175367204818,0
67.38353382080328,22.301003902622135,0
67.9969046899462,23.403514479852674,0
68.40950812475539,24.595786177747918,2
68.40950812475539,24.59578617774792,1
69.52912747125811,29.05682105311438,1
70.64874681776084,33.51785592848084,1
71.76836616426355,37.9788908038473,1
72.88798551076627,42.43992567921376,1
74.007604857269,46.900960554580216,1
75.12722420377172,51.361995429946674,1
76.24684355027443,55.82303030531314,2
76.24684355027443,55.82303030531314,0
76.50978659019515,57.46666958223172,0
76.48331996933098,59.13099786500896,0
76.1682478625641,60.765445380963406,0
75.57414357642446,62.320350269393145,0
74.71905866901514,63.74846753208307,0
73.6289744625539,65.00640454866856,0
72.33701261404488,66.0559395394475,0
70.88242873049077,66.86518291481539,0
69.30941960713841,67.40954622430863,2
69.30941960713841,67.40954622430863,1
65.0700193473856,68.47354027075687,1
60.830619087632776,69.53753431720511,1
56.59121882787996,70.60152836365336,1
52.35181856812715,71.66552241010162,1
48.112418308374345,72.72951645654987,1
43.873018048621525,73.79351050299812,1
39.63361778886871,74.85750454944636,2
39.63361778886871,74.85750454944636,0
38.11249089968579,75.10084853249887,0
36.572217106699824,75.07635466135105,0
35.05959684969455,74.78476716988328,0
33.62059032975628,74.23494579647337,0
32.298921031820925,73.44359658532937,0
31.134747208709307,72.43476428178985,0
30.16344169293628,71.23910174490409,0
29.41451711109432,69.89293857582092,0
28.910729157628563,68.43717726124152,2
