x,y,label
92.33114336901295,26.882912543411365,1
91.39466489701866,32.14443971220018,1
90.45818642502437,37.405966880988984,1
89.52170795303007,42.667494049777815,1
88.58522948103578,47.929021218566604,1
87.64875100904149,53.19054838735542,1
86.7122725370472,58.45207555614424,1
85.7757940650529,63.71360272493307,1
84.83931559305861,68.97512989372187,1
83.90283712106432,74.23665706251069,1
82.96635864907002,79.4981842312995,1
82.02988017707573,84.75971140008832,1
81.09340170508143,90.02123856887712,1
80.15692323308714,95.28276573766594,1
79.22044476109285,100.54429290645476,1
78.28396628909856,105.80582007524356,1
77.34748781710427,111.06734724403239,1
76.41100934510997,116.3288744128212,1
75.47453087311568,121.59040158161001,1
74.53805240112139,126.85192875039883,1
73.6015739291271,132.11345591918763,1
72.66509545713281,137.37498308797643,1
71.72861698513852,142.63651025676526,1
70.79213851314422,147.8980374255541,2
70.79213851314422,147.8980374255541,0
70.59749011975644,148.18161473147572,0
70.37188929876301,148.44124592191577,0
70.11825649633663,148.6735700210006,0
69.83987503806031,148.87557954842484,0
69.54034862564396,149.04465945186462,0
69.2235546863102,149.17862095933455,0
68.89359417875049,149.27572991326346,0
68.55473850542342,149.33472921949902,0
68.2113742184253,149.35485512063408,2
68.2113742184253,149.35485512063408,1
62.41450725234092,147.12741981417597,1
56.61764028625653,144.89998450771785,1
50.82077332017215,142.67254920125973,1
45.02390635408777,140.4451138948016,1
39.22703938800339,138.21767858834352,1
33.430172421919,135.9902432818854,1
27.633305455834623,133.76280797542728,2
27.633305455834623,133.76280797542728,0
27.40943581515365,133.53584719778974,0
27.21279627687504,133.28492549169388,0
27.045932377776722,133.01329108705747,0
26.911004203240175,132.72446034367874,0
26.80975842452831,132.42217223128017,0
26.74350568778877,132.11033992782365,0
26.713103647486584,131.7930001626666,0
26.718945863901595,131.47426096032115,0
26.760956708414668,131.15824846128388,2
26.760956708414668,131.15824846128388,1
29.592620254356184,126.61715520851008,1
32.42428380029771,122.0760619557363,1
35.255947346239225,117.53496870296249,1
38.08761089218074,112.9938754501887,1
40.91927443812226,108.4527821974149,1
43.75093798406378,103.91168894464111,1
46.5826015300053,99.37059569186732,1
49.41426507594683,94.82950243909352,1
52.24592862188834,90.28840918631973,1
55.077592167829856,85.74731593354593,1
57.90925571377139,81.20622268077213,1
60.7409192597129,76.66512942799835,1
63.57258280565442,72.12403617522455,1
66.40424635159594,67.58294292245074,1
69.23590989753745,63.041849669676964,1
72.06757344347898,58.50075641690316,1
74.8992369894205,53.95966316412937,1
77.73090053536201,49.418569911355576,1
80.56256408130355,44.877476658581756,1
83.39422762724506,40.33638340580798,1
86.22589117318657,35.7952901530342,1
89.0575547191281,31.254196900260382,1
91.88921826506962,26.71310364748659,2
91.88921826506963,26.71310364748659,0
91.93844114603387,26.731657016031463,0
91.98763429729934,26.750289068075034,0
92.03679759308939,26.76899975597904,0
92.08593090770373,26.787789031904154,0
92.13503411551872,26.806656847810117,0
92.18410709098765,26.825603155455852,0
92.23314970864118,26.844627906399595,0
92.28216184308755,26.863731051999025,0
92.33114336901295,26.882912543411365,2
