x,y,label
12.084249274704696,33.53011411378331,1
15.903613741694176,30.978342716508845,1
19.72297820868366,28.426571319234373,1
23.54234267567315,25.874799921959895,1
27.361707142662635,23.323028524685423,1
31.18107160965212,20.771257127410948,1
35.000436076641606,18.219485730136476,1
38.81980054363109,15.667714332862005,2
38.81980054363109,15.667714332862005,0
40.059199637390655,14.427858866200483,0
41.521502364066535,13.460893289057836,0
43.14763573161193,12.805880340500348,0
44.87190844250299,12.48928073484853,0
46.62466464075395,12.52388422188914,0
48.33509781614608,12.908292916302369,0
49.934111191710265,13.62697776836853,0
51.35710904270752,14.650905894693661,0
52.5466061855291,15.938713426525112,0
53.454550220370415,17.43837649582387,2
53.454550220370415,17.43837649582387,1
56.8536681402949,21.153696491057726,1
60.25278606021938,24.869016486291578,1
63.65190398014386,28.584336481525433,1
67.05102190006835,32.29965647675929,1
70.45013981999281,36.01497647199314,1
73.8492577399173,39.73029646722699,1
77.24837565984178,43.44561646246085,2
77.24837565984178,43.44561646246085,0
77.55959574902433,44.22242788322953,0
77.77124310025988,45.03205701194366,0
77.87999572132065,45.86179600389224,0
77.88414664370542,46.69862137228805,0
77.78363071501887,47.52939840340273,0
77.58002562159594,48.34108731750694,0
77.27652712532044,49.12094793973757,0
76.87789890331803,49.85673966840175,0
76.39039777783354,50.53691360203844,2
76.39039777783354,50.53691360203844,1
72.1352746506162,53.37982152081922,1
67.88015152339884,56.22272943959999,1
63.62502839618148,59.06563735838077,1
59.36990526896413,61.90854527716156,1
55.11478214174679,64.75145319594233,1
50.859659014529434,67.59436111472311,1
46.604535887312075,70.4372690335039,2
46.604535887312075,70.4372690335039,0
45.68358201990743,71.35856201555784,0
44.59699630411237,72.07708012033987,0
43.38867380226683,72.56379720058581,0
42.10742740669423,72.79905123031031,0
40.80501593364711,72.77333859636036,0
39.53405321006119,72.48769801814277,0
38.34588262023886,71.95366858622853,0
37.28850297490676,71.19282361495857,0
36.404629491809956,70.23589914011862,0
35.72996821887192,69.12155226797017,2
35.72996821887192,69.12155226797017,1
32.20322928037642,65.26673934154681,1
28.676490341880918,61.41192641512346,1
25.149751403385416,57.557113488700104,1
21.62301246488991,53.70230056227675,1
18.096273526394413,49.8474876358534,1
14.569534587898907,45.99267470943004,1
11.042795649403402,42.137861783006684,2
11.042795649403402,42.137861783006684,0
10.665022169524086,41.19493179926242,0
10.408114729540024,40.21216614885286,0
10.276105718772008,39.204990207212,0
10.271067135311263,38.189212490868115,0
10.39307806417822,37.18077652880552,0
10.640223436013208,36.195510614686576,0
11.008624085782593,35.2488793677939,0
11.492497639702293,34.35574100216334,0
12.084249274704689,33.53011411378331,2
