x,y,label
35.98510964450354,94.05741966693998,1
40.455357626646475,91.17844033110526,1
44.925605608789425,88.29946099527052,1
49.39585359093236,85.42048165943578,1
53.8661015730753,82.54150232360105,1
58.336349555218234,79.66252298776632,1
62.80659753736117,76.78354365193158,1
67.2768455195041,73.90456431609685,1
71.74709350164706,71.0255849802621,1
76.21734148379,68.14660564442737,1
80.68758946593294,65.26762630859264,1
85.15783744807587,62.388646972757904,1
89.62808543021882,59.50966763692317,1
94.09833341236175,56.630688301088426,1
98.56858139450469,53.7517089652537,1
103.03882937664764,50.872729629418956,1
107.50907735879058,47.99375029358423,2
107.50907735879056,47.99375029358423,0
113.37809775049496,44.90161810768517,0
119.69489765401883,42.875607053382694,0
126.26754430074858,41.97727645135075,0
132.89633114824304,42.23392162235485,0
139.379845862469,43.63774453274276,0
145.52109012965155,46.14609073375099,0
151.13346535035186,49.68274539534637,0
156.04644234348783,54.14024905526989,0
160.11074278920933,59.383162720420486,2
160.11074278920933,59.38316272042049,1
163.15758148693467,64.11404924360308,1
166.20442018466,68.84493576678565,1
169.25125888238534,73.57582228996824,1
172.29809758011066,78.30670881315083,1
175.344936277836,83.03759533633342,1
178.39177497556133,87.768481859516,1
181.43861367328668,92.49936838269858,1
184.485452371012,97.23025490588117,1
187.53229106873735,101.96114142906376,1
190.57912976646267,106.69202795224635,1
193.62596846418802,111.42291447542891,1
196.67280716191334,116.1538009986115,1
199.71964585963866,120.88468752179409,1
202.766484557364,125.61557404497668,1
205.81332325508936,130.34646056815924,2
205.81332325508936,130.34646056815924,0
207.39483960002963,133.3482571021485,0
208.43107266018822,136.57907703303562,0
208.89053701839146,139.9407535320944,0
208.7592720826154,143.3311437599913,0
208.0412662715105,146.6472324252719,0
206.7583358283186,149.78826185186355,0
204.94946194536197,152.6587934500768,0
202.66960634023994,155.17160756985896,0
199.9880412718515,157.25035362572584,2
199.9880412718515,157.25035362572584,1
195.4390369295406,160.18005451758944,1
190.8900325872297,163.10975540945302,1
186.3410282449188,166.0394563013166,1
181.7920239026079,168.9691571931802,1
177.243019560297,171.89885808504374,1
172.6940152179861,174.82855897690735,1
168.1450108756752,177.75825986877092,1
163.59600653336432,180.68796076063452,1
159.0470021910534,183.6176616524981,1
154.4979978487425,186.5473625443617,1
149.9489935064316,189.47706343622528,1
145.3999891641207,192.40676432808885,1
140.85098482180982,195.33646521995243,1
136.30198047949892,198.26616611181603,1
131.752976137188,201.1958670036796,1
127.20397179487712,204.12556789554318,1
122.65496745256621,207.0552687874068,2
122.65496745256621,207.0552687874068,0
117.95437073239268,209.5318092390168,0
112.8951399022415,211.15447542200548,0
107.6309971307925,211.87396344551132,0
102.32189073237134,211.66841203001866,0
97.12913521835667,210.54406675127314,0
92.21050983738068,208.53509027162335,0
87.71546453269983,205.7025243248123,0
83.78057898129413,202.13243499378626,0
80.52541268949491,197.9332976363161,2
80.52541268949491,197.9332976363161,1
77.57447127366217,193.35131271362002,1
74.62352985782941,188.7693277909239,1
71.67258844199667,184.18734286822783,1
68.72164702616392,179.60535794553172,1
65.77070561033119,175.02337302283564,1
62.81976419449843,170.44138810013956,1
59.86882277866569,165.85940317744345,1
56.917881362832944,161.27741825474737,1
53.966939947000185,156.69543333205127,1
51.01599853116744,152.1134484093552,1
48.065057115334696,147.5314634866591,1
45.114115699501966,142.94947856396303,1
42.16317428366921,138.36749364126692,1
39.21223286783646,133.78550871857084,1
36.26129145200372,129.20352379587473,1
33.31035003617097,124.62153887317865,1
30.359408620338215,120.03955395048254,2
30.359408620338215,120.03955395048254,0
28.83207687106561,117.14060246895912,0
27.831346364871663,114.02047419939456,0
27.387623791792976,110.77397266039856,0
27.5143914376781,107.4997411584244,0
28.207797531754352,104.29726556081854,0
29.44677328073361,101.26385146808337,0
31.193673033435147,98.49166763244506,0
33.39541812484707,96.06494545695674,0
35.98510964450354,94.05741966694,2
