x,y,label
34.53099733581112,36.52861250147709,1
37.0201632135645,35.82651310706882,1
39.50932909131787,35.12441371266054,1
41.998494969071245,34.42231431825226,1
44.48766084682462,33.72021492384399,1
46.97682672457799,33.01811552943572,1
49.46599260233136,32.31601613502744,1
51.955158480084734,31.613916740619164,2
51.955158480084734,31.613916740619164,0
52.71126061980389,31.470342356108652,0
53.480807299298334,31.46024494780104,0
54.240416232121035,31.583931320338223,0
54.96700708522884,31.83764332587898,0
55.638502763222796,32.213672053519424,0
56.23450020972025,32.700592060649925,0
56.73689034389865,33.283608529247225,0
57.130408295752645,33.94500679893357,0
57.40309722144485,34.664690617968205,2
57.40309722144485,34.664690617968205,1
58.97022648239699,40.22066276871835,1
60.537355743349124,45.7766349194685,1
62.10448500430127,51.33260707021864,1
63.6716142652534,56.88857922096879,1
65.23874352620554,62.44455137171893,1
66.80587278715768,68.00052352246908,1
68.37300204810981,73.55649567321923,2
68.37300204810981,73.55649567321923,0
68.59999053449162,74.75187938201952,0
68.61595435307902,75.96851866328213,0
68.42040845132232,77.16944654809504,0
68.0192943924954,78.31817345037706,0
67.4247998243022,79.37979588448621,0
66.6549881633685,80.32205698996896,0
65.73324974746828,81.11632663994233,0
64.68759113194653,81.73847135301173,0
63.54978412470709,82.16958757689095,2
63.54978412470709,82.16958757689095,1
61.69270078461486,82.6934004332769,1
59.83561744452262,83.21721328966285,1
57.97853410443039,83.74102614604881,1
56.12145076433816,84.26483900243477,1
54.26436742424592,84.78865185882073,1
52.40728408415369,85.31246471520669,1
50.550200744061456,85.83627757159265,2
50.550200744061456,85.83627757159265,0
49.23109481162835,86.08675936817055,0
47.88853335480934,86.10437544211224,0
46.56330942410099,85.88859053792518,0
45.29568927804222,85.44596117073067,0
44.12418891332426,84.78993640986963,0
43.0844037757213,83.94044923573627,0
42.207927210482715,82.9233108862554,0
41.521390514524754,81.76942659547913,0
41.045653757949765,80.51385655368911,2
41.045653757949765,80.5138565536891,1
39.55523240243204,75.22983834889297,1
38.06481104691431,69.94582014409684,1
36.574389691396576,64.6618019393007,1
35.08396833587884,59.377783734504575,1
33.59354698036111,54.09376552970844,1
32.10312562484338,48.80974732491231,1
30.612704269325647,43.52572912011618,2
30.612704269325647,43.52572912011618,0
30.428303019685572,42.55462149604318,0
30.415334308613623,41.56624623788733,0
30.57419218383324,40.59063462772567,0
30.900049829191836,39.657430130649665,0
31.383006225027117,38.794987693078724,0
32.00838698563935,38.02951219206149,0
32.75719023307528,37.38426221334709,0
33.60666395957428,36.87884335102652,0
34.53099733581112,36.52861250147709,2
