x,y,label
20.164370900642513,124.42249519146931,1
21.23670818397853,118.85357282313531,1
22.309045467314544,113.28465045480131,1
23.381382750650562,107.7157280864673,1
24.453720033986578,102.1468057181333,1
25.526057317322593,96.57788334979928,1
26.598394600658608,91.00896098146528,1
27.67073188399462,85.44003861313128,1
28.74306916733064,79.87111624479726,1
29.81540645066665,74.30219387646326,1
30.88774373400267,68.73327150812926,1
31.960081017338684,63.16434913979524,1
33.0324183006747,57.59542677146124,1
34.10475558401071,52.02650440312724,1
35.17709286734673,46.45758203479323,2
35.17709286734673,46.457582034793234,0
36.469738919882246,41.919509620996934,0
38.53077477909615,37.67484635555064,0
41.297576913340684,33.85256418387173,0
44.686077439836275,30.568801215578517,0
48.59331848474934,27.92333292679838,0
52.90058050608956,25.99654053281435,0
57.4769895269183,24.84696864551363,0
62.18349367491234,24.50954642498042,0
66.8770882031409,24.99452627464173,2
66.87708820314091,24.99452627464173,1
72.5733467312196,26.091383079454197,1
78.26960525929832,27.188239884266668,1
83.96586378737702,28.285096689079136,1
89.66212231545572,29.381953493891608,1
95.35838084353442,30.478810298704076,1
101.05463937161312,31.575667103516544,1
106.75089789969182,32.67252390832901,1
112.44715642777054,33.76938071314148,1
118.14341495584924,34.86623751795395,1
123.83967348392792,35.963094322766416,1
129.53593201200664,37.059951127578884,1
135.23219054008536,38.15680793239136,2
135.23219054008536,38.15680793239136,0
139.5706312376458,39.392589940807916,0
143.62856997883193,41.36295996477696,0
147.28270834840885,44.00804930817553,0
150.42201720110018,47.247488269784256,0
152.95111022598388,50.982848135989855,0
154.79314221128166,55.100631887440976,0
155.8921439472334,59.47572274854889,0
156.2147228222139,63.975185797401636,0
155.7510774403397,68.46230712609798,2
155.7510774403397,68.46230712609798,1
154.72604166155674,73.78558065720993,1
153.70100588277376,79.10885418832189,1
152.6759701039908,84.43212771943386,1
151.65093432520786,89.7554012505458,1
150.62589854642488,95.07867478165777,1
149.6008627676419,100.40194831276973,1
148.57582698885892,105.72522184388168,1
147.550791210076,111.04849537499364,1
146.52575543129302,116.3717689061056,1
145.50071965251007,121.69504243721757,1
144.47568387372712,127.0183159683295,1
143.45064809494414,132.34158949944145,2
143.45064809494414,132.34158949944145,0
141.94034519659039,137.64378642028606,0
139.53227035995894,142.60316970990706,0
136.29959172041617,147.06905101661835,0
132.34053258261025,150.90573679676055,0
127.77538695506287,153.99665129436062,0
122.74286447759184,156.24787863648726,0
117.39587579909592,157.59101641952594,0
111.89688646486438,157.98525408159958,0
106.41298048319496,157.41861291083984,2
106.41298048319496,157.41861291083984,1
100.75997331449688,156.33008447588986,1
95.10696614579878,155.24155604093983,1
89.45395897710068,154.1530276059898,1
83.8009518084026,153.0644991710398,1
78.14794463970452,151.97597073608983,1
72.49493747100641,150.8874423011398,1
66.84193030230833,149.79891386618976,1
61.188923133610245,148.71038543123973,1
55.535915964912164,147.62185699628975,1
49.88290879621407,146.53332856133972,1
44.22990162751598,145.4448001263897,1
38.57689445881789,144.3562716914397,1
32.92388729011981,143.2677432564897,2
32.92388729011981,143.2677432564897,0
30.226060382919897,142.49928145508386,0
27.70266151984525,141.27402158906958,0
25.43036289844896,139.6291925594643,0
23.478207162503555,137.6147716640089,0
21.90550957620728,135.29196606226571,0
20.760055759896368,132.7313530270473,0
20.076649748151826,130.01073548969606,0
19.876056486820385,127.2127780373855,0
20.164370900642513,124.42249519146931,2
