x,y,label
67.7030742713374,133.17791050369038,0
70.3695975036487,133.57453715854862,0
73.05197272568205,133.84383628595404,0
75.74412349481658,133.9851978367673,0
78.43995122367298,133.99830158160916,0
81.13334899537554,133.88311783628293,0
83.8182153976832,133.63990752901876,0
86.48846834465039,133.26922160938733,0
89.13805885450815,132.77189980022177,0
91.76098475255324,132.1490686953755,0
94.35130426800458,131.40213920762454,0
96.90314949402485,130.53280337249663,0
99.41073968041691,129.54303051526625,0
101.86839432888246,128.43506278979964,0
104.27054606117741,127.21141009935504,0
106.61175323101449,125.87484441084459,0
108.8867122511422,124.42839347543776,0
111.09026960767588,122.87533396973095,0
113.21743353446396,121.21918407302135,0
115.26338532104417,119.46369549749907,0
117.22349022857222,117.61284498941248,0
119.09330798899622,115.67082532045879,0
120.86860286369185,113.64203578980772,0
122.54535323877275,111.5310722582739,0
124.11976073533953,109.34271673721376,0
125.58825881402942,107.0819265557321,0
126.94752085437537,104.75382313073689,0
128.1944676906711,102.3636803652829,0
129.32627458727194,99.91691270148509,0
130.3403776375295,97.41906285506555,0
131.234479571865,94.87578925931979,0
132.00655496182353,92.29285324694543,0
132.65485480832118,89.67610599877055,0
133.17791050369038,87.03147528894701,0
133.57453715854862,84.36495205663569,0
133.84383628595404,81.68257683460236,0
133.9851978367673,78.99042606546783,0
133.99830158160916,76.29459833661141,0
133.8831178362829,73.60120056490881,0
133.63990752901876,70.9163341626012,0
133.26922160938733,68.246081215634,0
132.77189980022177,65.59649070577628,0
132.1490686953755,62.97356480773116,0
131.40213920762454,60.38324529227981,0
130.53280337249663,57.83140006625955,0
129.54303051526625,55.32380987986747,0
128.43506278979964,52.86615523140194,0
127.21141009935505,50.46400349910698,0
125.8748444108446,48.122796329269924,0
124.42839347543776,45.8478373091422,0
122.87533396973095,43.64427995260852,0
121.21918407302135,41.51711602582041,0
119.46369549749907,39.471164239240224,0
117.61284498941248,37.51105933171217,0
115.67082532045879,35.641241571288184,0
113.64203578980774,33.865946696592566,0
111.5310722582739,32.18919632151165,0
109.34271673721376,30.61478882494488,0
107.08192655573211,29.14629074625497,0
104.75382313073689,27.787028705909023,0
102.36368036528292,26.540081869613275,0
99.91691270148507,25.408274973012432,0
97.41906285506553,24.394171922754857,0
94.8757892593198,23.500069988419398,0
92.29285324694547,22.727994598460867,0
89.67610599877052,22.079694751963203,0
87.03147528894701,21.55663905659401,2
87.031475288947,21.556639056594015,0
83.02536684731918,21.009401989374766,0
78.99042606546776,20.74935172351708,0
74.947214076726,20.777813415566932,0
70.91633416260119,21.09464203126563,0
66.9183267631755,21.698223084611193,0
62.97356480773115,22.58548086490891,0
59.10214989897266,23.75189410988809,0
55.323809879867476,25.191519045018126,0
51.657798305079844,26.89701967162118,0
48.12279632926989,28.859705149439804,0
44.73681751221145,31.069574083166742,0
41.51711602582042,33.51536548726304,0
38.480098730849804,36.184616169358996,0
35.64124157128817,39.06372423982561,0
33.015010712496405,42.138018423886365,0
30.614788824944867,45.39183282307063,0
28.45280688919251,48.80858674504108,0
26.540081869613275,52.3708691950015,0
24.886360574471162,56.06052759813502,0
23.50006998841939,59.858760300964605,0
22.38827433051825,63.74621238026952,0
21.556639056594015,67.7030742713374,0
21.009401989374766,71.70918271296522,0
20.749351723517087,75.74412349481658,0
20.77781341556694,79.78733548355845,0
21.09464203126563,83.8182153976832,0
21.698223084611193,87.81622279710889,0
22.58548086490891,91.76098475255324,0
23.751894109888077,95.63239966131168,0
25.19151904501812,99.41073968041691,0
26.89701967162118,103.07675125520456,0
28.859705149439804,106.61175323101449,0
31.069574083166735,109.99773204807295,0
33.51536548726304,113.21743353446396,0
36.184616169358996,116.25445082943457,0
39.0637242398256,119.09330798899622,0
42.1380184238864,121.71953884778802,0
45.39183282307063,124.11976073533953,0
48.80858674504108,126.28174267109188,0
52.37086919500148,128.1944676906711,0
56.06052759813501,129.84818898581324,0
59.8587603009646,131.234479571865,0
63.74621238026952,132.34627522976615,0
67.7030742713374,133.17791050369038,2
