x,y,label
178.75243947501855,140.23834417334595,1
176.22827624209845,140.92299543127717,1
173.70411300917837,141.60764668920842,1
171.17994977625827,142.29229794713964,1
168.65578654333817,142.97694920507087,1
166.13162331041806,143.66160046300212,1
163.607460077498,144.34625172093334,1
161.0832968445779,145.0309029788646,1
158.55913361165778,145.7155542367958,1
156.03497037873768,146.40020549472703,1
153.5108071458176,147.08485675265828,1
150.9866439128975,147.7695080105895,1
148.4624806799774,148.45415926852073,1
145.93831744705733,149.13881052645198,1
143.41415421413723,149.8234617843832,1
140.88999098121712,150.50811304231445,1
138.36582774829702,151.19276430024567,1
135.84166451537695,151.8774155581769,1
133.31750128245685,152.56206681610814,1
130.79333804953674,153.24671807403936,1
128.26917481661667,153.9313693319706,1
125.74501158369657,154.61602058990184,1
123.22084835077646,155.30067184783306,1
120.69668511785636,155.98532310576428,1
118.17252188493629,156.66997436369553,1
115.64835865201619,157.35462562162675,1
113.1241954190961,158.03927687955797,1
110.600032186176,158.72392813748922,1
108.0758689532559,159.40857939542045,1
105.5517057203358,160.09323065335167,1
103.0275424874157,160.77788191128292,1
100.50337925449561,161.46253316921414,1
97.97921602157552,162.1471844271454,1
95.45505278865544,162.8318356850766,1
92.93088955573533,163.51648694300783,1
90.40672632281525,164.20113820093908,1
87.88256308989514,164.8857894588703,1
85.35839985697504,165.57044071680156,1
82.83423662405495,166.25509197473278,1
80.31007339113486,166.939743232664,1
77.78591015821476,167.62439449059525,1
75.26174692529467,168.30904574852647,1
72.73758369237459,168.9936970064577,1
70.21342045945448,169.67834826438894,1
67.68925722653438,170.36299952232017,1
65.16509399361429,171.0476507802514,2
65.16509399361429,171.0476507802514,1
64.09041524371106,167.08553933112773,1
63.015736493807836,163.12342788200405,1
61.941057743904594,159.16131643288037,1
60.866378994001366,155.1992049837567,1
59.79170024409814,151.237093534633,1
58.71702149419491,147.27498208550932,1
57.64234274429168,143.31287063638564,1
56.56766399438844,139.35075918726196,1
55.49298524448521,135.38864773813827,1
54.418306494581984,131.4265362890146,1
53.343627744678756,127.46442483989092,1
52.26894899477553,123.50231339076724,1
51.1942702448723,119.54020194164357,1
50.11959149496906,115.57809049251988,1
49.04491274506583,111.61597904339621,1
47.9702339951626,107.65386759427253,1
46.895555245259374,103.69175614514884,1
45.820876495356146,99.72964469602516,1
44.74619774545292,95.76753324690148,1
43.67151899554969,91.8054217977778,1
42.59684024564646,87.84331034865413,1
41.522161495743205,83.88119889953045,1
40.44748274583998,79.91908745040676,1
39.37280399593675,75.9569760012831,1
38.29812524603352,71.9948645521594,1
37.22344649613029,68.03275310303573,2
37.22344649613029,68.03275310303573,1
39.28867095942857,67.4725838920011,1
41.35389542272682,66.91241468096646,1
43.41911988602507,66.3522454699318,1
45.48434434932335,65.79207625889715,1
47.5495688126216,65.2319070478625,1
49.61479327591985,64.67173783682787,1
51.6800177392181,64.11156862579323,1
53.745242202516366,63.55139941475858,1
55.81046666581463,62.99123020372393,1
57.87569112911291,62.43106099268928,1
59.940915592411145,61.87089178165465,1
62.00614005570941,61.31072257062,1
64.07136451900766,60.75055335958535,1
66.13658898230592,60.190384148550706,1
68.20181344560419,59.63021493751607,1
70.26703790890244,59.070045726481425,1
72.3322623722007,58.50987651544678,1
74.39748683549897,57.94970730441213,1
76.46271129879722,57.389538093377496,1
78.52793576209548,56.82936888234285,1
80.59316022539375,56.2691996713082,1
82.65838468869198,55.70903046027357,1
84.72360915199026,55.148861249238905,1
86.7888336152885,54.58869203820427,1
88.85405807858677,54.028522827169624,1
90.91928254188502,53.468353616134976,1
92.9845070051833,52.90818440510033,1
95.04973146848155,52.348015194065695,1
97.1149559317798,51.78784598303105,1
99.18018039507807,51.2276767719964,1
101.24540485837633,50.66750756096175,1
103.3106293216746,50.107338349927105,1
105.37585378497285,49.54716913889247,1
107.44107824827111,48.98699992785782,1
109.50630271156938,48.426830716823176,1
111.57152717486763,47.86666150578853,1
113.63675163816589,47.306492294753895,1
115.70197610146414,46.74632308371925,1
117.7672005647624,46.1861538726846,1
119.83242502806067,45.62598466164995,1
121.89764949135892,45.06581545061532,1
123.96287395465717,44.50564623958067,1
126.02809841795543,43.94547702854602,1
128.0933228812537,43.385307817511375,1
130.15854734455195,42.82513860647673,1
132.2237718078502,42.264969395442094,1
134.28899627114848,41.704800184407446,1
136.35422073444673,41.1446309733728,1
138.419445197745,40.58446176233815,1
140.48466966104326,40.0242925513035,1
142.5498941243415,39.46412334026887,1
144.61511858763976,38.90395412923422,1
146.68034305093803,38.343784918199574,1
148.74556751423628,37.78361570716493,1
150.81079197753456,37.22344649613029,2
150.81079197753456,37.22344649613029,1
151.80870795958754,40.902549984602274,1
152.80662394164054,44.581653473074255,1
153.80453992369354,48.260756961546235,1
154.80245590574654,51.93986045001823,1
155.80037188779954,55.618963938490225,1
156.79828786985254,59.298067426962206,1
157.79620385190555,62.9771709154342,1
158.79411983395855,66.6562744039062,1
159.79203581601155,70.33537789237818,1
160.78995179806455,74.01448138085017,1
161.78786778011755,77.69358486932215,1
162.78578376217055,81.37268835779415,1
163.78369974422355,85.05179184626613,1
164.78161572627656,88.73089533473812,1
165.77953170832956,92.4099988232101,1
166.77744769038256,96.0891023116821,1
167.77536367243556,99.76820580015408,1
168.77327965448853,103.44730928862606,1
169.77119563654153,107.12641277709805,1
170.76911161859454,110.80551626557003,1
171.76702760064754,114.48461975404203,1
172.76494358270054,118.16372324251402,1
173.76285956475354,121.842826730986,1
174.76077554680654,125.521930219458,1
175.75869152885954,129.20103370792998,1
176.75660751091254,132.88013719640196,1
177.75452349296555,136.55924068487394,1
178.75243947501855,140.23834417334595,2
