x,y,label
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
21.31856913198493,70.56184352845838,0
