x,y,label
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,0
56.025819746639165,56.025819746639165,2
