x,y,label
55.21914339166098,116.76869866736305,1
54.08148451804436,111.38832895226798,1
52.94382564442775,106.00795923717291,1
51.80616677081113,100.62758952207784,1
50.668507897194516,95.24721980698277,1
49.5308490235779,89.8668500918877,1
48.393190149961285,84.48648037679263,1
47.25553127634466,79.10611066169756,1
46.11787240272805,73.72574094660249,1
44.98021352911143,68.34537123150741,1
43.842554655494816,62.965001516412336,1
42.7048957818782,57.58463180131727,2
42.7048957818782,57.58463180131727,0
42.523571191919444,56.09477562909136,0
42.603712139209165,54.59606703519765,0
42.94288358161724,53.13404352187845,0
43.53077996649512,51.75312793376639,0
44.34953835967822,50.49527869222925,0
45.374281201701415,49.39871490996869,0
46.573872199854726,48.496755122620655,0
47.9118623886816,47.81680492191005,0
49.34759761335023,47.37952425061405,2
49.34759761335023,47.37952425061405,1
53.611079859252385,46.47802701782179,1
57.87456210515454,45.57652978502953,1
62.13804435105669,44.67503255223727,1
66.40152659695886,43.77353531944501,1
70.665008842861,42.87203808665275,1
74.92849108876317,41.970540853860484,1
79.19197333466533,41.069043621068225,2
79.19197333466533,41.069043621068225,0
80.3862494987651,40.9236929222626,0
81.58762180837843,40.98793430670007,0
82.75958717380149,41.259815832422184,0
83.86653602044893,41.73107651684858,0
84.87483426775853,42.387397342552376,0
85.75384528370934,43.208836333358924,0
86.47686076338272,44.17043448120075,0
87.02191224729226,45.24297411294783,0
87.37243862190874,46.39386665462075,2
87.37243862190874,46.393866654620744,1
88.60039277535412,52.201272979962866,1
89.8283469287995,58.00867930530497,1
91.05630108224489,63.816085630647095,1
92.28425523569027,69.62349195598921,1
93.51220938913565,75.43089828133132,1
94.74016354258103,81.23830460667344,1
95.96811769602641,87.04571093201557,1
97.19607184947179,92.85311725735767,1
98.42402600291717,98.6605235826998,1
99.65198015636254,104.4679299080419,2
99.65198015636254,104.4679299080419,0
99.89122148063998,106.4336597834401,0
99.78548278098098,108.41106962504341,0
99.33797687426829,110.34007683543231,0
98.56230100102847,112.16206950664392,0
97.48202368015899,113.82168731333621,0
96.12996859140776,115.26850360826,0
94.54721724447361,116.45855761041842,0
92.7818607381223,117.35569013115223,0
90.8875385364858,117.9326422527899,2
90.8875385364858,117.9326422527899,1
87.23424785770149,118.70511678125202,1
83.58095717891717,119.47759130971411,1
79.92766650013286,120.25006583817623,1
76.27437582134854,121.02254036663832,1
72.62108514256421,121.79501489510044,1
68.9677944637799,122.56748942356253,1
65.31450378499558,123.33996395202465,2
65.31450378499558,123.33996395202465,0
63.84066973492541,123.51933855192104,0
62.35807846337118,123.44005945161433,0
60.91177775589168,123.10453550645016,0
59.54571272762021,122.52296144171905,0
58.30139057317853,121.71300809108715,0
57.21661939157197,120.69928547725726,0
56.324359406232915,119.51259504888219,0
55.65172148531059,118.1889937941338,0
55.219143391660985,116.76869866736305,2
