x,y,label
211.89982465672406,54.38500823226971,1
212.08846099317213,57.30194927716701,1
212.2770973296202,60.21889032206432,1
212.4657336660683,63.13583136696162,1
212.65437000251637,66.05277241185892,1
212.84300633896444,68.96971345675622,1
213.0316426754125,71.88665450165352,1
213.2202790118606,74.80359554655084,1
213.40891534830868,77.72053659144814,1
213.59755168475675,80.63747763634544,1
213.78618802120482,83.55441868124274,1
213.9748243576529,86.47135972614004,1
214.163460694101,89.38830077103734,1
214.35209703054906,92.30524181593464,1
214.54073336699713,95.22218286083195,1
214.7293697034452,98.13912390572926,1
214.91800603989327,101.05606495062656,1
215.10664237634137,103.97300599552386,1
215.29527871278944,106.88994704042116,1
215.4839150492375,109.80688808531846,1
215.67255138568558,112.72382913021576,1
215.86118772213368,115.64077017511306,1
216.04982405858175,118.55771122001036,1
216.23846039502982,121.47465226490768,1
216.4270967314779,124.39159330980497,1
216.61573306792596,127.30853435470227,1
216.80436940437406,130.2254753995996,1
216.99300574082213,133.1424164444969,1
217.1816420772702,136.0593574893942,1
217.37027841371827,138.9762985342915,1
217.55891475016637,141.8932395791888,1
217.74755108661444,144.81018062408612,1
217.9361874230625,147.7271216689834,1
218.12482375951058,150.64406271388071,1
218.31346009595865,153.56100375877799,1
218.50209643240674,156.4779448036753,1
218.69073276885482,159.3948858485726,1
218.87936910530289,162.3118268934699,1
219.06800544175096,165.22876793836724,1
219.25664177819903,168.1457089832645,1
219.44527811464712,171.06265002816184,1
219.6339144510952,173.9795910730591,1
219.82255078754326,176.89653211795644,1
220.01118712399133,179.8134731628537,1
220.19982346043943,182.730414207751,1
220.3884597968875,185.64735525264834,1
220.57709613333557,188.56429629754564,1
220.76573246978364,191.48123734244294,1
220.9543688062317,194.39817838734024,1
221.1430051426798,197.31511943223754,1
221.33164147912788,200.23206047713484,1
221.52027781557595,203.14900152203217,1
221.70891415202402,206.06594256692944,1
221.89755048847212,208.98288361182676,1
222.0861868249202,211.89982465672406,2
222.0861868249202,211.89982465672406,1
219.1692457800229,212.08846099317216,1
216.2523047351256,212.2770973296202,1
213.33536369022826,212.4657336660683,1
210.41842264533096,212.65437000251637,1
207.50148160043366,212.84300633896444,1
204.58454055553636,213.0316426754125,1
201.66759951063906,213.22027901186058,1
198.75065846574176,213.40891534830868,1
195.83371742084447,213.59755168475678,1
192.91677637594717,213.78618802120482,1
189.99983533104987,213.9748243576529,1
187.08289428615257,214.163460694101,1
184.16595324125524,214.35209703054906,1
181.24901219635794,214.54073336699713,1
178.33207115146064,214.7293697034452,1
175.41513010656334,214.91800603989327,1
172.49818906166604,215.10664237634137,1
169.58124801676874,215.29527871278944,1
166.66430697187144,215.4839150492375,1
163.7473659269741,215.67255138568558,1
160.83042488207684,215.86118772213368,1
157.91348383717954,216.04982405858175,1
154.9965427922822,216.23846039502982,1
152.0796017473849,216.4270967314779,1
149.1626607024876,216.61573306792596,1
146.2457196575903,216.80436940437406,1
143.328778612693,216.99300574082213,1
140.41183756779571,217.1816420772702,1
137.49489652289842,217.37027841371827,1
134.57795547800112,217.55891475016637,1
131.6610144331038,217.74755108661444,1
128.74407338820652,217.9361874230625,1
125.8271323433092,218.12482375951058,1
122.9101912984119,218.31346009595865,1
119.99325025351459,218.50209643240674,1
117.07630920861729,218.69073276885482,1
114.15936816371999,218.87936910530289,1
111.24242711882268,219.06800544175096,1
108.32548607392538,219.25664177819905,1
105.40854502902808,219.44527811464712,1
102.49160398413078,219.6339144510952,1
99.57466293923348,219.82255078754326,1
96.65772189433616,220.01118712399133,1
93.74078084943888,220.19982346043943,1
90.82383980454156,220.3884597968875,1
87.90689875964425,220.57709613333557,1
84.98995771474696,220.76573246978364,1
82.07301666984966,220.9543688062317,1
79.15607562495236,221.1430051426798,1
76.23913458005507,221.33164147912788,1
73.32219353515774,221.52027781557595,1
70.40525249026047,221.70891415202402,1
67.48831144536314,221.89755048847212,1
64.57137040046584,222.0861868249202,2
64.57137040046584,222.0861868249202,1
64.28841589579375,217.71077525757423,1
64.0054613911216,213.3353636902283,1
63.72250688644951,208.9599521228823,1
63.43955238177736,204.58454055553636,1
63.15659787710527,200.20912898819043,1
62.87364337243312,195.8337174208445,1
62.59068886776103,191.4583058534985,1
62.30773436308891,187.08289428615257,1
62.02477985841679,182.7074827188066,1
61.74182535374467,178.33207115146064,1
61.45887084907258,173.95665958411467,1
61.17591634440046,169.58124801676877,1
60.89296183972834,165.20583644942278,1
60.610007335056224,160.83042488207684,1
60.327052830384105,156.45501331473088,1
60.044098325712014,152.0796017473849,1
59.761143821039894,147.70419018003895,1
59.478189316367775,143.32877861269301,1
59.195234811695656,138.95336704534708,1
58.912280307023536,134.57795547800112,1
58.62932580235142,130.20254391065515,1
58.346371297679326,125.8271323433092,1
58.06341679300721,121.45172077596325,1
57.78046228833509,117.07630920861729,1
57.49750778366297,112.70089764127133,1
57.21455327899085,108.32548607392538,1
56.93159877431873,103.95007450657943,1
56.64864426964664,99.57466293923348,1
56.36568976497452,95.19925137188753,1
56.0827352603024,90.82383980454156,1
55.79978075563028,86.44842823719561,1
55.51682625095816,82.07301666984965,1
55.23387174628604,77.6976051025037,1
54.95091724161395,73.32219353515774,1
54.66796273694183,68.94678196781179,1
54.38500823226971,64.57137040046584,2
54.38500823226971,64.57137040046584,1
60.685600889247894,64.16391591373798,1
66.98619354622608,63.756461427010144,1
73.28678620320423,63.349006940282294,1
79.58737886018241,62.94155245355445,1
85.88797151716058,62.53409796682661,1
92.18856417413876,62.126643480098764,1
98.48915683111693,61.71918899337092,1
104.78974948809511,61.31173450664307,1
111.09034214507327,60.90428001991523,1
117.39093480205146,60.49682553318738,1
123.69152745902963,60.08937104645954,1
129.9921201160078,59.6819165597317,1
136.29271277298596,59.274462073003846,1
142.59330542996415,58.867007586276,1
148.89389808694233,58.45955309954816,1
155.19449074392048,58.052098612820316,1
161.4950834008987,57.64464412609247,1
167.79567605787685,57.23718963936462,1
174.09626871485503,56.82973515263678,1
180.3968613718332,56.422280665908936,1
186.69745402881136,56.01482617918109,1
192.99804668578955,55.60737169245325,1
199.29863934276773,55.1999172057254,1
205.59923199974588,54.792462718997555,1
211.89982465672406,54.38500823226971,2
