x,y,label
59.28709912818671,59.08528330049833,1
60.67219803800758,64.13492669332345,1
62.05729694782843,69.18457008614854,1
63.44239585764931,74.23421347897367,1
64.82749476747017,79.28385687179876,1
66.21259367729104,84.33350026462386,1
67.59769258711191,89.38314365744898,1
68.98279149693278,94.4327870502741,1
70.36789040675365,99.48243044309919,1
71.7529893165745,104.5320738359243,1
73.13808822639537,109.5817172287494,1
74.52318713621624,114.63136062157453,1
75.90828604603709,119.6810040143996,1
77.29338495585796,124.73064740722472,1
78.67848386567883,129.78029080004984,1
80.0635827754997,134.82993419287493,1
81.44868168532057,139.87957758570005,1
82.83378059514143,144.92922097852517,1
84.2188795049623,149.97886437135026,1
85.60397841478317,155.02850776417537,1
86.98907732460403,160.07815115700046,1
88.3741762344249,165.12779454982558,1
89.75927514424576,170.1774379426507,1
91.14437405406663,175.2270813354758,1
92.5294729638875,180.2767247283009,1
93.91457187370835,185.326368121126,1
95.29967078352922,190.3760115139511,2
95.29967078352922,190.3760115139511,0
95.29292429023853,190.6195980605946,0
95.25300527629051,190.8599860661249,0
95.1806603901166,191.09267929404936,0
95.07724277625724,191.31332543161142,0
94.94468676603813,191.51779749579674,0
94.78547169768231,191.7022710247538,0
94.6025755425696,191.86329561083434,0
94.39941920502163,191.99785943729418,0
94.17980253743364,192.1034456115547,2
94.17980253743364,192.1034456115547,1
90.30700681017882,192.69965229239043,1
86.434211082924,193.2958589732262,1
82.56141535566917,193.89206565406195,1
78.68861962841434,194.4882723348977,1
74.81582390115952,195.08447901573345,1
70.9430281739047,195.6806856965692,1
67.07023244664987,196.27689237740495,2
67.07023244664987,196.27689237740495,0
66.63112367630691,196.2138237254056,0
66.2047267279961,196.09143169327785,0
65.79901696436141,195.91200551138513,0
65.42158281328906,195.6789011813923,0
65.07948383334517,195.39647870534182,0
64.77911867122731,195.0700205358269,0
64.52610538096471,194.70563277257514,0
64.32517634338599,194.31013095347083,0
64.18008975128956,193.89091257618884,2
64.18008975128956,193.89091257618884,1
63.9762974932579,188.49993016572222,1
63.77250523522625,183.1089477552556,1
63.5687129771946,177.71796534478898,1
63.36492071916295,172.32698293432236,1
63.1611284611313,166.93600052385574,1
62.95733620309966,161.54501811338912,1
62.753543945068,156.1540357029225,1
62.54975168703636,150.76305329245588,1
62.34595942900471,145.37207088198926,1
62.14216717097306,139.98108847152264,1
61.938374912941406,134.59010606105602,1
61.73458265490976,129.19912365058943,1
61.53079039687811,123.8081412401228,1
61.32699813884646,118.41715882965617,1
61.12320588081481,113.02617641918955,1
60.91941362278316,107.63519400872295,1
60.715621364751506,102.24421159825631,1
60.511829106719865,96.85322918778972,1
60.30803684868822,91.46224677732309,1
60.10424459065657,86.07126436685647,1
59.900452332624916,80.68028195638986,1
59.69666007459327,75.28929954592324,1
59.49286781656162,69.89831713545661,1
59.28907555852997,64.50733472499002,1
59.08528330049832,59.11635231452337,2
59.085283300498325,59.11635231452337,0
59.10770254441935,59.11286951349541,0
59.130122978698736,59.10939438361089,0
59.152544600711686,59.10592692527672,0
59.17496740783323,59.10246713889879,0
59.197391397438274,59.09901502488216,0
59.219816566901585,59.09557058363103,0
59.242242913597785,59.09213381554858,0
59.264670434901376,59.0887047210372,0
59.287099128186696,59.08528330049833,2
