x,y,label
32.60692185556384,79.15517907225674,1
32.81008372560249,80.10646416187228,1
33.01324559564114,81.05774925148783,1
33.216407465679794,82.00903434110337,1
33.41956933571845,82.96031943071891,1
33.62273120575709,83.91160452033446,1
33.82589307579575,84.86288960995,1
34.02905494583439,85.81417469956556,1
34.232216815873045,86.7654597891811,1
34.435378685911694,87.71674487879665,1
34.63854055595034,88.66802996841218,1
34.84170242598899,89.61931505802774,1
35.04486429602765,90.57060014764328,1
35.248026166066296,91.52188523725883,1
35.451188036104945,92.47317032687437,1
35.6543499061436,93.4244554164899,1
35.85751177618224,94.37574050610546,1
36.060673646220906,95.327025595721,1
36.26383551625955,96.27831068533655,1
36.466997386298196,97.22959577495209,1
36.670159256336845,98.18088086456763,1
36.873321126375494,99.13216595418318,1
37.07648299641415,100.08345104379873,1
37.2796448664528,101.03473613341427,1
37.48280673649145,101.98602122302981,1
37.685968606530096,102.93730631264536,1
37.88913047656875,103.88859140226091,1
38.0922923466074,104.83987649187645,1
38.29545421664605,105.79116158149199,1
38.4986160866847,106.74244667110753,1
38.70177795672335,107.69373176072308,1
38.904939826761996,108.64501685033864,1
39.10810169680065,109.59630193995417,1
39.3112635668393,110.54758702956971,1
39.51442543687795,111.49887211918526,1
39.7175873069166,112.4501572088008,2
39.717587306916606,112.45015720880082,0
40.21732781933777,114.51472803298873,0
40.82810903036421,116.54921558028414,0
41.54813941346777,118.54765234817316,0
42.37530699547518,120.50417657728943,0
43.30718555134929,122.4130494449642,0
44.341041720725165,124.26867189818212,0
45.47384302532691,126.06560107656829,0
46.70226676374901,127.79856627723564,0
48.02270975751203,129.46248441466463,0
49.4312989198059,131.0524749302688,0
50.923902615920866,132.5638741079141,0
52.496142782043975,133.99224875340184,0
54.143407766874525,135.333409197791,0
55.86086585839196,136.58342158641932,0
57.64347945609968,137.73861941757661,0
59.486019847175314,138.79561429698612,0
61.38308254318624,139.75130587654863,0
63.329103132385455,140.60289094819782,0
65.31837360108983,141.34787166619236,0
