x,y,label
199.9158278828775,156.92639097293477,0
201.22792927716858,153.18985405078078,0
202.33930440310593,149.38878004874283,0
203.24680294714798,145.53394352405306,0
203.9478525060752,141.63627142965507,0
204.44046587874618,137.7068121405688,0
204.72324669903546,133.756704136071,0
204.79539339398474,129.79714442646582,0
204.65670145594868,125.8393568139423,0
204.30756402229406,121.89456007748782,0
203.74897076100916,117.97393617204013,0
202.9825050653822,114.08859853202118,0
202.01033956570132,110.24956056909987,0
200.8352299706977,106.46770445348002,0
199.46050725618983,102.75375026720673,0
197.8900682230708,99.11822561692898,0
196.1283644514027,95.57143579225496,0
194.18038968192917,92.12343455428892,0
192.0516656607749,88.78399563715304,0
189.7482264874562,85.56258504327623,0
187.2766015105704,82.46833421098174,0
184.64379681964783,79.51001413043315,0
181.8572753856299,76.69601048130984,0
178.92493590626697,74.03429986268682,0
175.85509041640174,71.53242718249805,0
172.6564407266031,69.1974842706752,0
169.33805375693876,67.03608977658513,0
165.90933583580534,65.05437040774923,0
162.3800060366684,63.25794356302531,0
158.7600686282928,61.65190140948016,0
155.05978471655607,60.24079644808886,0
151.2896431582288,59.02862860917601,0
147.46033082917074,58.01883391417883,0
143.5827023312198,57.21427473587086,0
139.66774922364414,56.61723168465558,0
135.72656886637301,56.22939714392828,0
131.77033296332448,56.05187047283148,0
127.81025589499684,56.08515489000209,0
123.85756293008868,56.32915604714337,0
119.92345840625518,56.783182296465554,0
116.01909397019573,57.44594665123658,0
112.15553696709979,58.31557043388585,0
108.3437390690545,59.38958860131986,0
104.59450523134026,60.66495673235475,0
100.91846306461115,62.138059657458854,0
97.32603270977773,63.8047217063435,0
93.82739730098572,65.66021854435421,0
90.43247410041576,67.69929056411036,0
87.15088638672626,69.91615779443407,0
83.99193617682465,72.30453628430612,0
80.96457785828972,74.85765591540802,0
78.0773928071871,77.56827959275807,0
75.3385650632267,80.42872375904301,0
72.7558581312127,83.43088017449637,0
70.33659297454597,86.56623890058484,0
68.08762726315766,89.82591242235361,0
66.0153359346989,93.2006608410532,0
64.12559312408736,96.6809180656363,0
62.42375551263363,100.25681892888214,0
60.914647143946056,103.91822715128481,2
60.914647143946056,103.91822715128481,0
59.26796654788144,108.72290230069356,0
57.95300737198464,113.62875010128079,0
56.97590056294371,118.6128972259679,0
56.34120184375338,123.65210528008313,0
56.05187047283147,128.72287914948436,0
56.10925544659004,133.80157654562723,0
56.513089209791445,138.86451823682813,0
57.26148890301431,143.88809845177292,0
58.35096514141341,148.84889494052004,0
59.77643828384248,153.72377817984125,0
61.531262116486104,158.49001921373656,0
63.607254840576644,163.1253956263189,0
65.99473721971685,167.60829515297533,0
68.68257770894814,171.91781644672136,0
71.65824435515171,176.03386652992899,0
74.90786322679887,179.93725447706362,0
78.4162831006245,183.60978089163805,0
82.1671461036238,187.03432276019984,0
86.14296398100745,190.19491328772443,0
90.32519963451833,193.0768163421841,0
94.69435355094066,195.66659516119796,0
99.23005471783199,197.95217500042088,0
103.91115560258676,199.9228994315755,0
108.71583075199551,201.56958002764014,0
113.6216785525827,202.88453920353692,0
118.60582567726986,203.86164601257786,0
123.6450337313851,204.4963447317682,0
128.71580760078632,204.7856761026901,0
133.7945049969292,204.72829112893152,0
138.85744668813007,204.32445736573015,0
143.8810269030749,203.57605767250726,0
148.84182339182198,202.48658143410813,0
153.71670663114318,201.0611082916791,0
158.48294766503852,199.30628445903545,0
163.11832407762085,197.23029173494493,0
167.6012236042773,194.84280935580472,0
171.91074489802332,192.15496886657343,0
176.02679498123095,189.17930222036986,0
179.93018292836558,185.9296833487227,0
183.60270934294002,182.4212634748971,0
187.0272512115018,178.67040047189778,0
190.18784173902637,174.69458259451415,0
193.06974479348605,170.51234694100324,0
195.65952361249992,166.14319302458088,0
197.94510345172284,161.60749185768955,0
199.91582788287747,156.92639097293483,2
