x,y,label
74.4228876445238,37.208122883353056,1
76.92434795323325,38.586447504137155,1
79.42580826194272,39.96477212492126,1
81.92726857065217,41.34309674570536,1
84.42872887936164,42.72142136648946,1
86.9301891880711,44.099745987273565,1
89.43164949678055,45.47807060805766,1
91.93310980549002,46.85639522884176,1
94.43457011419947,48.23471984962587,1
96.93603042290894,49.61304447040997,1
99.4374907316184,50.991369091194066,1
101.93895104032785,52.36969371197817,1
104.44041134903732,53.74801833276227,1
106.94187165774679,55.12634295354637,1
109.44333196645624,56.50466757433047,1
111.9447922751657,57.882992195114575,1
114.44625258387515,59.26131681589868,1
116.9477128925846,60.63964143668277,1
119.44917320129409,62.01796605746688,1
121.95063351000354,63.39629067825098,1
124.452093818713,64.77461529903508,1
126.95355412742245,66.15293991981918,1
129.45501443613193,67.53126454060329,1
131.9564747448414,68.90958916138739,1
134.45793505355084,70.28791378217149,1
136.9593953622603,71.66623840295557,1
139.46085567096975,73.0445630237397,1
141.9623159796792,74.4228876445238,2
141.9623159796792,74.4228876445238,1
141.27315366928718,75.67361779887852,1
140.5839913588951,76.92434795323325,1
139.89482904850306,78.17507810758798,1
139.205666738111,79.4258082619427,1
138.51650442771898,80.67653841629745,1
137.8273421173269,81.92726857065216,1
137.13817980693486,83.17799872500689,1
136.4490174965428,84.42872887936163,1
135.7598551861508,85.67945903371637,1
135.0706928757587,86.9301891880711,1
134.38153056536666,88.18091934242582,1
133.6923682549746,89.43164949678055,1
133.00320594458256,90.68237965113528,1
132.3140436341905,91.93310980549,1
131.62488132379846,93.18383995984473,1
130.9357190134064,94.43457011419947,1
130.24655670301436,95.6853002685542,1
129.5573943926223,96.93603042290894,1
128.86823208223026,98.18676057726367,1
128.17906977183821,99.4374907316184,1
127.48990746144617,100.68822088597312,1
126.8007451510541,101.93895104032785,1
126.11158284066205,103.18968119468258,1
125.42242053027,104.4404113490373,1
124.73325821987795,105.69114150339203,1
124.04409590948592,106.94187165774677,1
123.35493359909385,108.1926018121015,1
122.66577128870179,109.44333196645623,1
121.97660897830976,110.69406212081095,1
