x,y,label
23.710233846825048,76.74218325719504,1
28.05225470462075,74.84818506396753,1
32.39427556241645,72.95418687074005,1
36.736296420212156,71.06018867751254,1
41.07831727800786,69.16619048428504,1
45.42033813580356,67.27219229105754,1
49.762358993599264,65.37819409783003,1
54.10437985139497,63.484195904602544,1
58.44640070919067,61.59019771137504,1
62.788421566986365,59.696199518147544,1
67.13044242478207,57.80220132492005,1
71.47246328257776,55.908203131692545,1
75.81448414037348,54.01420493846504,1
80.15650499816917,52.120206745237546,1
84.49852585596489,50.22620855201004,1
88.84054671376057,48.33221035878255,1
93.18256757155629,46.43821216555504,1
97.524588429352,44.54421397232755,1
101.86660928714768,42.65021577910005,1
106.20863014494338,40.756217585872555,1
110.55065100273909,38.86221939264505,1
114.8926718605348,36.96822119941755,1
119.23469271833049,35.074223006190046,1
123.57671357612621,33.18022481296255,1
127.91873443392191,31.286226619735046,1
132.2607552917176,29.39222842650755,1
136.60277614951332,27.498230233280054,1
140.944797007309,25.60423204005255,1
145.28681786510472,23.710233846825048,2
145.28681786510472,23.710233846825048,1
146.8842416924821,27.37235327334517,1
148.4816655198595,31.034472699865297,1
150.07908934723687,34.69659212638542,1
151.67651317461426,38.35871155290555,1
153.27393700199164,42.02083097942567,1
154.87136082936902,45.68295040594579,1
156.4687846567464,49.34506983246592,1
158.0662084841238,53.00718925898604,1
159.66363231150117,56.66930868550616,1
161.26105613887856,60.33142811202629,1
162.85847996625594,63.99354753854641,1
164.45590379363333,67.65566696506653,1
166.0533276210107,71.31778639158665,1
167.6507514483881,74.97990581810679,1
169.24817527576548,78.64202524462691,1
170.84559910314286,82.30414467114703,1
172.44302293052024,85.96626409766715,1
174.04044675789763,89.62838352418727,1
175.637870585275,93.2905029507074,1
177.2352944126524,96.95262237722753,1
178.83271824002978,100.61474180374765,1
180.43014206740716,104.27686123026777,1
182.02756589478454,107.9389806567879,1
183.62498972216193,111.60110008330801,1
185.2224135495393,115.26321950982815,1
186.8198373769167,118.92533893634825,2
186.8198373769167,118.92533893634825,1
184.28699187653586,120.03017121573095,1
181.75414637615506,121.1350034951137,1
