x,y,label
90.45030946573121,12.42472190999571,1
87.21818587675469,13.241483099119215,1
83.98606228777817,14.058244288242712,1
80.75393869880166,14.875005477366212,1
77.52181510982514,15.691766666489709,1
74.28969152084863,16.508527855613213,1
71.05756793187211,17.325289044736714,1
67.82544434289561,18.142050233860218,1
64.59332075391909,18.95881142298371,1
61.36119716494258,19.77557261210721,1
58.12907357596607,20.592333801230712,1
54.896949986989554,21.409094990354212,1
51.664826398013034,22.225856179477713,1
48.43270280903653,23.042617368601213,1
45.20057922006001,23.859378557724714,1
41.9684556310835,24.67613974684821,1
38.73633204210699,25.49290093597171,1
35.504208453130474,26.309662125095212,1
32.27208486415395,27.126423314218712,1
29.03996127517744,27.943184503342213,1
25.807837686200934,28.759945692465713,2
25.807837686200934,28.759945692465713,0
25.218600972757073,28.91925591018395,0
24.634953752725195,29.097961177282052,0
24.057534235771364,29.29586608217416,0
23.486973821659795,29.51275421875239,0
22.923896409826426,29.74838842302372,0
22.368917717154076,30.002511032445312,0
21.82264460469507,30.27484416767476,0
21.28567441407759,30.565090036427048,0
20.75859431432135,30.87293125910604,0
20.24198065977692,31.198031215854417,0
19.736398359890707,31.54003441464254,0
19.24240026148474,31.898566879993783,0
18.76052654422682,32.2732365619212,0
18.29130412995199,32.66363376462844,0
17.835246106481186,33.06933159450612,0
17.392851166567304,33.48988642693364,0
16.96460306258195,33.92483839137627,0
16.55097007753939,34.373711874246794,0
16.152404513035826,34.836016038981995,0
15.769342194664397,35.311245362765206,0
15.402201995446156,35.79888018930812,0
15.05138537779866,36.2983872970873,0
14.717275954542671,36.80922048241408,0
14.400239069427172,37.33082115670027,0
14.100621397631343,37.862618957266605,0
13.818750566680357,38.404032371025956,0
13.554934798189464,38.954469370359305,0
13.309462570828224,39.513328060489336,0
13.082602304873248,40.07999733764347,0
12.874602068694635,40.653857557286884,0
12.685689307496823,41.23428121169474,0
12.51607059461059,41.82063361612263,0
12.365931405608166,42.412273602825046,0
12.235435915488388,43.008554222162914,0
12.1247268191538,43.60882345003348,0
12.033925175375828,44.212424900849136,0
11.963130274418802,44.8186985452854,0
11.91241952946752,45.42698143201331,0
11.881848391977059,46.03660841262694,0
11.871450291037434,46.64691286897343,0
11.881236596819335,47.2572274420902,0
11.91119660814109,47.86688476195206,0
11.96129756417018,48.475218177230644,0
12.031484680246777,49.08156248426783,0
12.121681207789905,49.68525465446611,0
12.23178851822096,50.285634559300696,0
12.361686210812557,50.88204569216034,0
