x,y,label
112.5934647053172,39.750636662473816,1
112.35206298130515,41.6969734520744,1
112.1106612572931,43.64331024167499,1
111.86925953328105,45.58964703127557,1
111.627857809269,47.535983820876154,1
111.38645608525694,49.48232061047674,1
111.14505436124489,51.42865740007733,1
110.90365263723284,53.37499418967791,1
110.66225091322079,55.3213309792785,1
110.42084918920874,57.26766776887908,1
110.17944746519669,59.21400455847967,1
109.93804574118464,61.16034134808025,1
109.69664401717259,63.10667813768083,1
109.45524229316052,65.05301492728142,1
109.21384056914847,66.999351716882,1
108.97243884513642,68.94568850648258,1
108.73103712112437,70.89202529608318,1
108.48963539711232,72.83836208568376,1
108.24823367310027,74.78469887528435,1
108.00683194908822,76.73103566488493,1
107.76543022507617,78.67737245448552,1
107.52402850106412,80.6237092440861,1
107.28262677705206,82.57004603368668,1
107.04122505304001,84.51638282328727,1
106.79982332902796,86.46271961288785,1
106.55842160501591,88.40905640248843,1
106.31701988100386,90.35539319208902,1
106.07561815699181,92.30172998168962,1
105.83421643297976,94.2480667712902,1
105.59281470896771,96.19440356089078,1
105.35141298495564,98.14074035049137,1
105.1100112609436,100.08707714009194,1
104.86860953693154,102.03341392969253,1
104.6272078129195,103.97975071929312,1
104.38580608890744,105.92608750889369,1
104.1444043648954,107.87242429849428,1
103.90300264088334,109.81876108809487,1
103.6616009168713,111.76509787769544,1
103.42019919285923,113.71143466729606,1
103.17879746884718,115.65777145689663,1
102.93739574483513,117.60410824649722,1
102.69599402082308,119.55044503609778,1
102.45459229681103,121.49678182569838,1
102.21319057279898,123.44311861529897,1
101.97178884878693,125.38945540489954,1
101.73038712477488,127.33579219450013,1
101.48898540076283,129.28212898410072,1
101.24758367675076,131.22846577370132,1
101.00618195273871,133.17480256330188,1
100.76478022872666,135.12113935290247,1
100.52337850471461,137.06747614250307,1
100.28197678070256,139.01381293210363,1
100.04057505669051,140.96014972170423,1
99.79917333267846,142.90648651130482,1
99.55777160866641,144.8528233009054,1
99.31636988465436,146.79916009050598,1
99.0749681606423,148.74549688010657,1
98.83356643663025,150.69183366970717,1
98.5921647126182,152.63817045930773,2
98.5921647126182,152.63817045930773,1
96.42529700600639,152.3694165607651,1
94.25842929939456,152.10066266222245,1
92.09156159278274,151.8319087636798,1
89.92469388617093,151.56315486513716,1
87.7578261795591,151.2944009665945,1
85.59095847294729,151.02564706805185,1
83.42409076633547,150.75689316950923,1
81.25722305972366,150.48813927096657,1
79.09035535311183,150.21938537242391,1
76.9234876465,149.9506314738813,1
74.7566199398882,149.68187757533863,1
72.58975223327637,149.413123676796,1
70.42288452666455,149.14436977825335,1
68.25601682005274,148.8756158797107,1
66.08914911344091,148.60686198116807,1
63.9222814068291,148.3381080826254,1
61.75541370021728,148.06935418408275,1
59.588545993605464,147.80060028554013,1
57.42167828699364,147.53184638699747,1
55.25481058038182,147.26309248845482,1
53.087942873770004,146.9943385899122,1
50.92107516715818,146.72558469136953,1
48.75420746054636,146.4568307928269,1
46.58733975393454,146.18807689428425,1
44.42047204732273,145.9193229957416,1
42.25360434071091,145.65056909719897,1
40.08673663409908,145.3818151986563,1
37.91986892748727,145.11306130011366,1
35.75300122087545,144.84430740157103,1
33.58613351426362,144.57555350302837,1
31.41926580765181,144.30679960448572,2
31.41926580765181,144.30679960448572,1
31.737477171122222,141.74117383637585,1
32.055688534592676,139.175548068266,1
32.3738998980631,136.60992230015614,1
32.69211126153354,134.04429653204627,1
33.010322625003965,131.47867076393644,1
33.328533988474405,128.91304499582657,1
33.64674535194483,126.3474192277167,1
33.96495671541527,123.78179345960683,1
34.283168078885694,121.21616769149696,1
34.601379442356134,118.6505419233871,1
34.91959080582656,116.08491615527726,1
35.237802169297,113.51929038716739,1
35.55601353276742,110.95366461905752,1
35.87422489623786,108.38803885094768,1
36.19243625970829,105.82241308283781,1
36.51064762317873,103.25678731472794,1
36.82885898664915,100.69116154661808,1
37.14707035011959,98.12553577850821,1
37.46528171359002,95.55991001039834,1
37.78349307706044,92.99428424228849,1
38.10170444053088,90.42865847417863,1
38.419915804001306,87.86303270606876,1
38.738127167471745,85.29740693795891,1
39.05633853094217,82.73178116984906,1
39.37454989441261,80.16615540173918,1
39.692761257883035,77.60052963362932,1
40.010972621353474,75.03490386551945,1
