x,y,label
33.074692754582024,33.346630159980776,1
37.13662137430066,32.78325601054261,1
41.19854999401929,32.21988186110444,1
45.26047861373793,31.656507711666272,1
49.32240723345656,31.093133562228104,1
53.38433585317519,30.529759412789936,1
57.44626447289382,29.966385263351764,1
61.50819309261246,29.403011113913596,2
61.50819309261246,29.403011113913596,0
63.0089628029634,29.327081716405747,0
64.50011745071149,29.51291178235864,0
65.93634905644555,29.954854959252845,0
67.27401844959361,30.639483027292474,0
68.47248122253824,31.54599390906866,0
69.49532269037495,32.64684373015527,0
70.31146433268627,33.90858372579548,0
70.89610809865816,35.29287656469301,0
71.23148988330561,36.757661209423915,2
71.23148988330561,36.75766120942392,1
71.70555061095409,40.17563989914601,1
72.17961133860256,43.59361858886811,1
72.65367206625103,47.0115972785902,1
73.1277327938995,50.42957596831229,1
73.60179352154798,53.84755465803438,1
74.07585424919645,57.26553334775648,1
74.54991497684492,60.68351203747858,2
74.54991497684492,60.68351203747858,0
74.63961854336904,62.456532764212625,0
74.42007749299177,64.21819418300879,0
73.8979624694357,65.91496910310065,0
73.08913767348864,67.49530187715075,0
72.01817883729031,68.91117489350653,0
70.71762650314732,70.11956756703236,0
69.22699729562135,71.08376349781933,0
67.59158322888828,71.7744660804172,0
65.86107553180639,72.17068866636605,2
65.86107553180639,72.17068866636605,1
62.427353896835584,72.6469328810276,1
58.993632261864775,73.12317709568913,1
55.559910626893966,73.59942131035065,1
52.12618899192316,74.0756655250122,1
48.69246735695235,74.55190973967373,1
45.25874572198155,75.02815395433527,1
41.82502408701073,75.5043981689968,2
41.82502408701073,75.5043981689968,0
40.34362271745262,75.57934765170695,0
38.871712322299175,75.39591583514708,0
37.45401615408457,74.95967620224242,0
36.1336101934911,74.28388367349085,0
34.950614307473764,73.38907186291095,0
33.940973227404385,72.30242917457062,0
33.13536438659784,71.05697269668728,0
32.55826580202429,69.69054499411008,0
32.227212322150024,68.24466428113604,2
32.227212322150024,68.24466428113604,1
31.661654685698785,64.16699271616869,1
31.09609704924756,60.08932115120135,1
30.530539412796337,56.01164958623399,1
29.96498177634509,51.93397802126665,1
29.39942413989386,47.85630645629931,1
28.83386650344263,43.778634891331954,1
28.268308866991397,39.7009633263646,2
28.268308866991397,39.7009633263646,0
28.218687766322184,38.72018582354116,0
28.340130747732147,37.74569192107563,0
28.62894782768427,36.807091123076745,0
29.076363445352712,35.932902339836765,0
29.668783103597825,35.149687355173576,0
30.388206430882647,34.48124376007026,0
31.212774113453413,33.94788187491525,0
32.11743207952657,33.56580763069484,0
33.074692754582024,33.346630159980776,2
