x,y,label
32.52625559709874,118.29185013854537,1
34.46804597941699,116.67363137361241,1
36.409836361735245,115.05541260867946,1
38.351626744053505,113.4371938437465,1
40.29341712637176,111.81897507881355,1
42.23520750869001,110.20075631388059,1
44.17699789100827,108.58253754894764,1
46.118788273326516,106.96431878401468,1
48.060578655644775,105.34610001908173,1
50.00236903796303,103.72788125414877,1
51.94415942028128,102.10966248921582,1
53.88594980259954,100.49144372428286,1
55.82774018491779,98.8732249593499,1
57.769530567236046,97.25500619441695,1
59.7113209495543,95.636787429484,1
61.65311133187256,94.01856866455104,1
63.59490171419081,92.40034989961808,1
65.53669209650906,90.78213113468513,1
67.47848247882732,89.16391236975218,1
69.42027286114558,87.54569360481922,1
71.36206324346384,85.92747483988626,1
73.30385362578208,84.30925607495331,1
75.24564400810033,82.69103731002036,1
77.18743439041859,81.0728185450874,1
79.12922477273685,79.45459978015444,1
81.07101515505511,77.83638101522149,1
83.01280553737335,76.21816225028854,1
84.95459591969161,74.59994348535557,1
86.89638630200986,72.98172472042262,1
88.83817668432812,71.36350595548967,1
90.77996706664638,69.74528719055671,1
92.72175744896462,68.12706842562376,1
94.66354783128288,66.5088496606908,1
96.60533821360114,64.89063089575785,1
98.54712859591939,63.27241213082489,1
100.48891897823765,61.654193365891935,1
102.4307093605559,60.03597460095899,1
104.37249974287415,58.417755836026025,1
106.31429012519241,56.79953707109307,1
108.25608050751066,55.181318306160115,1
110.19787088982892,53.56309954122716,1
112.13966127214718,51.9448807762942,1
114.08145165446543,50.32666201136125,1
116.02324203678369,48.70844324642829,1
117.96503241910193,47.09022448149534,1
119.90682280142019,45.47200571656239,1
121.84861318373845,43.85378695162943,1
123.7904035660567,42.23556818669648,1
125.73219394837496,40.61734942176351,1
127.67398433069322,38.99913065683056,1
129.61577471301146,37.3809118918976,1
131.55756509532972,35.76269312696465,1
133.49935547764795,34.1444743620317,1
135.44114585996624,32.52625559709874,2
135.44114585996624,32.52625559709874,1
136.14008668694476,39.17769996609263,1
136.83902751392327,45.829144335086525,1
137.5379683409018,52.480588704080404,1
138.23690916788033,59.1320330730743,1
138.93584999485887,65.78347744206819,1
139.63479082183738,72.43492181106205,1
140.3337316488159,79.08636618005595,1
141.0326724757944,85.73781054904984,1
141.73161330277296,92.38925491804373,1
142.43055412975147,99.04069928703763,1
143.12949495673,105.6921436560315,1
143.82843578370853,112.3435880250254,1
144.52737661068704,118.99503239401929,1
145.22631743766556,125.64647676301317,1
145.9252582646441,132.29792113200708,1
146.62419909162261,138.94936550100095,1
147.32313991860116,145.60080986999486,1
148.02208074557967,152.25225423898874,2
148.02208074557967,152.25225423898874,1
145.39717562856873,151.48042687306958,1
142.77227051155782,150.7085995071504,1
140.1473653945469,149.93677214123124,1
137.52246027753594,149.16494477531205,1
134.89755516052503,148.39311740939291,1
132.2726500435141,147.62129004347375,1
129.64774492650315,146.84946267755458,1
127.02283980949223,146.0776353116354,1
124.3979346924813,145.30580794571623,1
121.77302957547037,144.53398057979706,1
119.14812445845944,143.7621532138779,1
116.52321934144851,142.99032584795873,1
113.89831422443758,142.21849848203956,1
111.27340910742666,141.4466711161204,1
108.64850399041572,140.6748437502012,1
106.02359887340478,139.90301638428207,1
103.39869375639385,139.1311890183629,1
100.77378863938291,138.35936165244374,1
98.14888352237199,137.58753428652454,1
95.52397840536106,136.81570692060538,1
92.89907328835014,136.0438795546862,1
90.2741681713392,135.27205218876705,1
87.64926305432829,134.50022482284788,1
85.02435793731735,133.72839745692872,1
82.39945282030641,132.95657009100955,1
79.77454770329548,132.1847427250904,1
77.14964258628456,131.41291535917122,1
74.52473746927362,130.64108799325206,1
71.8998323522627,129.8692606273329,1
69.27492723525177,129.0974332614137,1
66.65002211824083,128.32560589549456,1
64.0251170012299,127.55377852957538,1
61.400211884218976,126.78195116365622,1
58.77530676720805,126.01012379773705,1
56.150401650197104,125.23829643181787,1
53.52549653318618,124.4664690658987,1
50.900591416175246,123.69464169997954,1
48.27568629916432,122.92281433406038,1
45.650781182153395,122.15098696814121,1
43.025876065142455,121.37915960222203,1
40.40097094813152,120.60733223630287,1
37.7760658311206,119.8355048703837,1
35.151160714109665,119.06367750446454,1
32.52625559709874,118.29185013854537,2
