x,y,label
92.29156376216719,111.12654545780958,1
91.3219213041622,110.77409462789336,1
90.35227884615722,110.42164379797714,1
89.38263638815224,110.06919296806092,1
88.41299393014725,109.7167421381447,1
87.44335147214227,109.36429130822847,1
86.47370901413728,109.01184047831224,1
85.5040665561323,108.65938964839602,1
84.53442409812732,108.3069388184798,1
83.56478164012233,107.95448798856357,1
82.59513918211735,107.60203715864735,1
81.62549672411237,107.24958632873113,1
80.6558542661074,106.8971354988149,1
79.68621180810241,106.54468466889868,1
78.71656935009743,106.19223383898246,1
77.74692689209245,105.83978300906624,1
76.77728443408746,105.48733217915,1
75.80764197608248,105.13488134923378,1
74.8379995180775,104.78243051931756,1
73.86835706007251,104.42997968940134,1
72.89871460206753,104.07752885948511,1
71.92907214406254,103.72507802956889,1
70.95942968605756,103.37262719965267,1
69.98978722805258,103.02017636973645,1
69.0201447700476,102.66772553982022,1
68.05050231204261,102.315274709904,1
67.08085985403763,101.96282387998778,1
66.11121739603264,101.61037305007156,1
65.14157493802766,101.25792222015532,1
64.17193248002268,100.9054713902391,1
63.2022900220177,100.55302056032288,1
62.232647564012716,100.20056973040666,1
61.263005106007725,99.84811890049043,1
60.29336264800275,99.49566807057421,1
59.323720189997765,99.14321724065799,2
59.323720189997765,99.14321724065799,1
59.7237553859093,97.97205556269739,1
60.12379058182083,96.8008938847368,1
60.52382577773237,95.62973220677621,1
60.9238609736439,94.45857052881561,1
61.323896169555425,93.28740885085502,1
61.72393136546697,92.11624717289442,1
62.123966561378495,90.94508549493382,1
62.52400175729002,89.77392381697322,1
62.92403695320156,88.60276213901264,1
63.32407214911309,87.43160046105204,1
63.72410734502462,86.26043878309144,1
64.12414254093616,85.08927710513085,1
64.52417773684769,83.91811542717025,1
64.92421293275922,82.74695374920967,1
65.32424812867076,81.57579207124907,1
65.7242833245823,80.40463039328847,1
66.12431852049383,79.23346871532787,1
66.52435371640536,78.06230703736728,1
66.92438891231689,76.89114535940669,1
67.32442410822841,75.71998368144608,1
67.72445930413996,74.5488220034855,1
68.12449450005148,73.3776603255249,1
68.52452969596301,72.2064986475643,1
68.92456489187455,71.03533696960372,1
69.32460008778608,69.86417529164312,1
69.72463528369761,68.69301361368252,1
70.12467047960915,67.52185193572193,1
70.52470567552068,66.35069025776133,1
70.9247408714322,65.17952857980075,1
71.32477606734375,64.00836690184013,1
71.72481126325528,62.83720522387955,1
72.12484645916682,61.66604354591895,1
72.52488165507835,60.49488186795836,1
72.92491685098987,59.32372018999776,2
72.92491685098987,59.32372018999776,1
74.86420176699984,60.02862184983021,1
76.80348668300981,60.73352350966265,1
78.74277159901978,61.43842516949511,1
80.68205651502974,62.143326829327556,1
82.62134143103971,62.84822848915999,1
84.56062634704968,63.553130148992445,1
86.49991126305963,64.25803180882488,1
88.4391961790696,64.96293346865733,1
90.37848109507956,65.66783512848978,1
92.31776601108953,66.37273678832223,1
94.2570509270995,67.07763844815469,1
96.19633584310947,67.78254010798713,1
98.13562075911943,68.48744176781958,1
100.0749056751294,69.19234342765202,1
102.01419059113937,69.89724508748446,1
103.95347550714934,70.60214674731691,1
105.8927604231593,71.30704840714935,2
105.8927604231593,71.30704840714935,1
105.3890123986781,72.78184459421084,1
104.88526437419692,74.25664078127234,1
104.38151634971572,75.73143696833384,1
103.87776832523454,77.20623315539532,1
103.37402030075334,78.68102934245681,1
102.87027227627216,80.1558255295183,1
102.36652425179096,81.63062171657978,1
101.86277622730978,83.10541790364128,1
101.3590282028286,84.58021409070277,1
100.8552801783474,86.05501027776425,1
100.35153215386622,87.52980646482575,1
99.84778412938502,89.00460265188724,1
99.34403610490384,90.47939883894873,1
98.84028808042265,91.95419502601021,1
98.33654005594146,93.42899121307171,1
97.83279203146027,94.9037874001332,1
97.32904400697907,96.37858358719468,1
96.82529598249789,97.85337977425617,1
96.3215479580167,99.32817596131767,1
95.81779993353551,100.80297214837915,1
95.31405190905433,102.27776833544064,1
94.81030388457313,103.75256452250213,1
94.30655586009195,105.22736070956363,1
93.80280783561075,106.70215689662511,1
93.29905981112957,108.1769530836866,1
92.79531178664837,109.6517492707481,1
92.29156376216719,111.12654545780958,2
