x,y,label
63.72082891472803,8.508581977513813,1
70.11368674918297,13.340543219484278,1
76.50654458363792,18.172504461454743,1
82.89940241809286,23.00446570342521,1
89.2922602525478,27.836426945395676,1
95.68511808700275,32.66838818736614,1
102.07797592145769,37.50034942933661,1
108.47083375591264,42.33231067130708,1
114.86369159036758,47.16427191327754,1
121.25654942482251,51.996233155248,1
127.64940725927747,56.82819439721847,1
134.0422650937324,61.66015563918894,1
140.43512292818735,66.4921168811594,1
146.82798076264228,71.32407812312987,1
153.22083859709724,76.15603936510034,1
159.61369643155217,80.9880006070708,1
166.00655426600713,85.81996184904126,1
172.39941210046206,90.65192309101172,1
178.792269934917,95.48388433298219,1
185.18512776937195,100.31584557495266,2
185.18512776937195,100.31584557495266,1
183.14022973466032,103.02131893602142,1
181.0953316999487,105.72679229709017,1
179.05043366523705,108.43226565815894,1
177.0055356305254,111.1377390192277,1
174.96063759581375,113.84321238029645,1
172.91573956110213,116.5486857413652,1
170.8708415263905,119.25415910243397,1
168.82594349167886,121.95963246350273,1
166.7810454569672,124.66510582457148,1
164.73614742225558,127.37057918564025,1
162.69124938754396,130.076052546709,1
160.6463513528323,132.78152590777776,1
158.60145331812066,135.48699926884652,1
156.55655528340904,138.19247262991527,1
154.5116572486974,140.89794599098406,1
152.46675921398577,143.60341935205278,1
150.42186117927412,146.30889271312157,1
148.37696314456247,149.01436607419032,1
146.33206510985084,151.71983943525908,1
144.28716707513922,154.42531279632783,1
142.24226904042757,157.13078615739659,1
140.19737100571592,159.83625951846534,1
138.15247297100427,162.54173287953412,1
136.10757493629268,165.24720624060285,1
134.06267690158103,167.9526796016716,1
132.01777886686938,170.6581529627404,1
129.97288083215773,173.36362632380914,2
129.97288083215773,173.36362632380914,1
124.91186837988091,169.53832367391587,1
119.85085592760407,165.71302102402257,1
114.78984347532725,161.8877183741293,1
109.72883102305042,158.06241572423602,1
104.66781857077359,154.23711307434274,1
99.60680611849676,150.41181042444944,1
94.54579366621994,146.58650777455617,1
89.48478121394311,142.76120512466287,1
84.42376876166627,138.9359024747696,1
79.36275630938944,135.11059982487632,1
74.3017438571126,131.28529717498301,1
69.24073140483578,127.45999452508973,1
64.17971895255896,123.63469187519645,1
59.11870650028212,119.80938922530316,1
54.05769404800529,115.98408657540988,1
48.99668159572846,112.15878392551659,1
43.93566914345165,108.33348127562329,1
38.87465669117479,104.50817862573001,1
33.81364423889798,100.68287597583671,1
28.752631786621144,96.85757332594345,1
23.691619334344303,93.03227067605015,1
18.630606882067482,89.20696802615687,1
13.569594429790655,85.38166537626358,1
8.508581977513813,81.5563627263703,2
8.508581977513813,81.5563627263703,1
9.924280616929565,79.68334270716885,1
11.339979256345316,77.81032268796739,1
12.75567789576106,75.93730266876595,1
14.171376535176805,74.0642826495645,1
15.587075174592563,72.19126263036304,1
17.002773814008307,70.31824261116161,1
18.41847245342406,68.44522259196016,1
19.834171092839803,66.57220257275871,1
21.249869732255554,64.69918255355726,1
22.6655683716713,62.82616253435582,1
24.081267011087057,60.95314251515436,1
25.49696565050281,59.080122495952914,1
26.912664289918546,57.20710247675147,1
28.328362929334304,55.33408245755002,1
29.74406156875005,53.46106243834858,1
31.1597602081658,51.58804241914712,1
32.575458847581544,49.715022399945674,1
33.991157486997295,47.84200238074423,1
35.40685612641305,45.96898236154278,1
36.8225547658288,44.09596234234133,1
38.23825340524455,42.22294232313988,1
39.6539520446603,40.34992230393843,1
41.069650684076045,38.47690228473699,1
42.485349323491796,36.60388226553553,1
43.90104796290754,34.7308622463341,1
45.31674660232329,32.85784222713264,1
46.73244524173904,30.984822207931195,1
48.14814388115479,29.111802188729744,1
49.56384252057054,27.238782169528296,1
50.97954115998628,25.36576215032685,1
52.395239799402034,23.492742131125404,1
53.810938438817786,21.619722111923956,1
55.22663707823354,19.746702092722504,1
56.64233571764929,17.873682073521053,1
58.05803435706503,16.000662054319612,1
59.47373299648078,14.127642035118164,1
60.88943163589653,12.254622015916713,1
62.30513027531228,10.381601996715263,1
63.72082891472803,8.508581977513813,2
