x,y,label
81.38318068599024,134.2538308665679,1
79.28068658410052,129.17370774650192,1
77.17819248221082,124.0935846264359,1
75.07569838032109,119.0134615063699,1
72.97320427843137,113.93333838630389,1
70.87071017654165,108.8532152662379,1
68.76821607465195,103.7730921461719,1
66.66572197276223,98.6929690261059,1
64.56322787087251,93.6128459060399,1
62.46073376898279,88.53272278597389,1
60.35823966709307,83.45259966590788,1
58.255745565203355,78.37247654584189,1
56.153251463313644,73.2923534257759,1
54.050757361423926,68.2122303057099,1
51.94826325953421,63.13210718564389,1
49.84576915764449,58.051984065577884,1
47.74327505575478,52.97186094551188,1
45.64078095386506,47.89173782544588,2
45.64078095386506,47.89173782544588,0
45.86861880387184,47.513427284324685,0
46.109555066033906,47.14332099014084,0
46.36329463345256,46.78187226162556,0
46.62952671730696,46.42952381343021,0
46.907925227518774,46.08670721387446,0
47.19814917215839,45.75384235634675,0
47.499843075103364,45.43133694500463,0
47.812637411437635,45.119585995404904,0
48.13614906005813,44.8189713506752,2
48.13614906005813,44.8189713506752,1
53.313416681985586,45.79185219566931,1
58.490684303913035,46.764733040663415,1
63.667951925840484,47.737613885657524,1
68.84521954776794,48.71049473065163,1
74.02248716969538,49.68337557564574,1
79.19975479162284,50.65625642063985,1
84.37702241355029,51.62913726563395,1
89.55429003547775,52.60201811062806,1
94.73155765740519,53.57489895562217,1
99.90882527933265,54.547779800616276,1
105.08609290126009,55.520660645610384,1
110.26336052318756,56.49354149060449,1
115.440628145115,57.466422335598594,1
120.61789576704246,58.4393031805927,1
125.79516338896988,59.41218402558681,1
130.97243101089734,60.38506487058092,1
136.14969863282482,61.35794571557503,1
141.32696625475228,62.330826560569136,1
146.5042338766797,63.303707405563244,1
151.68150149860713,64.27658825055735,2
151.68150149860713,64.27658825055735,0
151.84363214519738,64.61173411635114,0
151.99393598621293,64.9523480522058,0
152.13222892441587,65.29801286263006,0
152.25834157392904,65.64830516565027,0
152.3721194677056,66.00279591138306,0
152.47342324672567,66.36105090755018,0
152.56212883068767,66.7226313512918,0
152.63812756998635,67.08709436662731,0
152.70132637879036,67.45399354690466,2
152.70132637879036,67.45399354690466,1
148.87157441190493,71.45206571708759,1
145.04182244501948,75.45013788727053,1
141.21207047813405,79.44821005745348,1
137.38231851124863,83.4462822276364,1
133.55256654436317,87.44435439781935,1
129.72281457747778,91.44242656800229,1
125.89306261059232,95.44049873818523,1
122.0633106437069,99.43857090836818,1
118.23355867682146,103.4366430785511,1
114.40380670993602,107.43471524873405,1
110.5740547430506,111.43278741891699,1
106.74430277616516,115.43085958909992,1
102.91455080927973,119.42893175928286,1
99.08479884239429,123.4270039294658,1
95.25504687550887,127.42507609964875,1
91.42529490862343,131.4231482698317,1
87.59554294173799,135.42122044001462,2
87.59554294173799,135.42122044001462,0
86.88571573348253,135.46040528610473,0
86.17481694043644,135.4567964374715,0
85.46542414663583,135.41040697911478,0
84.76010947564953,135.3214051104021,0
84.0614302645474,135.19011353520943,0
83.37191979148173,135.01700829185842,0
82.69407809050168,134.80271702709177,0
82.03036288690447,134.54801672034523,0
81.38318068599024,134.2538308665679,2
