x,y,label
47.77402953518366,48.738964023314665,1
48.607603140992886,48.71422211336259,1
49.441176746802114,48.68948020341051,1
50.27475035261134,48.664738293458434,1
51.10832395842057,48.63999638350636,1
51.9418975642298,48.61525447355428,1
52.775471170039026,48.5905125636022,1
53.609044775848254,48.56577065365013,1
54.44261838165748,48.54102874369805,1
55.27619198746671,48.51628683374597,1
56.10976559327594,48.491544923793896,1
56.943339199085166,48.46680301384182,1
57.776912804894394,48.44206110388974,1
58.61048641070362,48.417319193937665,1
59.44406001651285,48.39257728398559,1
60.27763362232208,48.36783537403351,1
61.111207228131306,48.343093464081434,1
61.944780833940534,48.31835155412936,1
62.77835443974976,48.29360964417728,1
63.611928045559,48.2688677342252,1
64.44550165136822,48.24412582427313,1
65.27907525717745,48.21938391432105,1
66.11264886298667,48.194642004368966,1
66.94622246879591,48.16990009441689,1
67.77979607460513,48.14515818446481,1
68.61336968041437,48.120416274512735,1
69.44694328622359,48.09567436456066,1
70.28051689203282,48.07093245460858,1
71.11409049784204,48.046190544656504,1
71.94766410365128,48.02144863470443,1
72.7812377094605,47.99670672475235,1
73.61481131526973,47.97196481480027,1
74.44838492107895,47.947222904848196,1
75.28195852688819,47.92248099489612,1
76.11553213269741,47.89773908494404,1
76.94910573850663,47.872997174991966,1
77.78267934431587,47.84825526503989,1
78.6162529501251,47.82351335508781,1
79.44982655593432,47.798771445135735,1
80.28340016174356,47.77402953518366,2
80.28340016174356,47.77402953518366,1
80.33650269294054,49.56309385936903,1
80.38960522413753,51.3521581835544,1
80.44270775533451,53.14122250773977,1
80.49581028653151,54.930286831925144,1
80.54891281772848,56.71935115611051,1
80.60201534892548,58.50841548029588,1
80.65511788012245,60.297479804481256,1
80.70822041131945,62.08654412866663,1
80.76132294251641,63.87560845285199,1
80.81442547371341,65.66467277703737,1
80.8675280049104,67.45373710122274,1
80.92063053610738,69.2428014254081,1
80.97373306730437,71.03186574959348,1
81.02683559850135,72.82093007377885,1
81.07993812969835,74.60999439796423,1
81.13304066089532,76.39905872214959,1
81.18614319209232,78.18812304633497,1
81.23924572328929,79.97718737052034,1
81.29234825448628,81.76625169470572,1
81.34545078568325,83.55531601889108,1
81.39855331688025,85.34438034307644,1
81.45165584807724,87.13344466726181,1
81.50475837927422,88.92250899144719,1
81.5578609104712,90.71157331563256,1
81.61096344166819,92.50063763981794,2
81.61096344166819,92.50063763981794,1
80.83693080770249,92.52361227048772,1
80.06289817373677,92.5465869011575,1
79.28886553977105,92.56956153182729,1
78.51483290580533,92.59253616249708,1
77.74080027183963,92.61551079316686,1
76.96676763787391,92.63848542383666,1
76.19273500390821,92.66146005450645,1
75.4187023699425,92.68443468517623,1
74.64466973597678,92.70740931584601,1
73.87063710201107,92.73038394651579,1
73.09660446804536,92.7533585771856,1
72.32257183407964,92.77633320785537,1
71.54853920011394,92.79930783852515,1
70.77450656614823,92.82228246919495,1
70.00047393218252,92.84525709986472,1
69.2264412982168,92.8682317305345,1
68.4524086642511,92.8912063612043,1
67.67837603028538,92.91418099187408,1
66.90434339631966,92.93715562254386,1
66.13031076235396,92.96013025321365,1
65.35627812838824,92.98310488388344,1
64.58224549442254,93.00607951455322,1
63.80821286045682,93.029054145223,1
63.0341802264911,93.0520287758928,1
62.26014759252539,93.07500340656259,1
61.48611495855968,93.09797803723237,1
60.71208232459397,93.12095266790215,1
59.93804969062826,93.14392729857194,1
59.164017056662544,93.16690192924173,1
58.38998442269684,93.18987655991151,1
57.615951788731124,93.21285119058129,1
56.841919154765414,93.23582582125108,1
56.067886520799696,93.25880045192088,1
55.293853886833986,93.28177508259066,1
54.519821252868276,93.30474971326043,1
53.745788618902566,93.32772434393021,1
52.97175598493685,93.35069897460001,1
52.197723350971145,93.3736736052698,1
51.42369071700543,93.39664823593958,1
50.64965808303972,93.41962286660936,1
49.87562544907401,93.44259749727915,1
49.10159281510829,93.46557212794895,2
49.10159281510829,93.46557212794895,1
49.04387267250287,91.52093699296483,1
48.98615252989745,89.57630185798075,1
48.928432387292034,87.63166672299664,1
48.870712244686615,85.68703158801254,1
48.812992102081196,83.74239645302845,1
48.75527195947578,81.79776131804434,1
48.69755181687036,79.85312618306025,1
48.63983167426494,77.90849104807614,1
48.58211153165952,75.96385591309205,1
48.5243913890541,74.01922077810795,1
48.46667124644868,72.07458564312385,1
48.408951103843265,70.12995050813976,1
48.351230961237846,68.18531537315566,1
48.29351081863243,66.24068023817155,1
48.23579067602701,64.29604510318745,1
48.17807053342159,62.351409968203356,1
48.12035039081617,60.40677483321926,1
48.06263024821075,58.46213969823516,1
48.00491010560533,56.51750456325106,1
47.947189962999914,54.57286942826696,1
47.889469820394496,52.628234293282866,1
47.83174967778908,50.68359915829876,1
47.77402953518366,48.738964023314665,2
