x,y,label
236.6268070736205,130.4048352144368,1
232.40383975613378,134.2762604678995,1
228.18087243864701,138.1476857213622,1
223.95790512116028,142.0191109748249,1
219.73493780367352,145.8905362282876,1
215.51197048618678,149.7619614817503,1
211.28900316870002,153.633386735213,1
207.0660358512133,157.5048119886757,1
202.84306853372652,161.37623724213842,1
198.6201012162398,165.2476624956011,1
194.39713389875305,169.1190877490638,1
190.1741665812663,172.9905130025265,1
185.95119926377953,176.8619382559892,2
185.95119926377953,176.86193825598923,0
183.91371079720108,181.62627721745798,0
180.9935603237641,185.90681529154344,0
177.3009353727092,189.5420327488706,0
172.97517164727157,192.3947600724852,0
168.179495399427,194.35735384529434,0
163.09486433036068,195.355758514101,0
157.91313942110654,195.35230076561578,0
152.82984534415965,194.34711107282823,0
148.03679263114753,192.37811877180306,0
143.71483998807548,189.51962085467034,0
140.027069861402,185.87947848327548,0
137.11263476479434,181.5950470088706,2
137.11263476479434,181.5950470088706,1
132.59905310436247,178.83536794100192,1
128.08547144393057,176.07568887313323,1
123.57188978349868,173.3160098052645,1
119.0583081230668,170.55633073739583,1
114.54472646263491,167.79665166952714,1
110.03114480220302,165.03697260165845,1
105.51756314177113,162.27729353378976,1
101.00398148133925,159.51761446592104,1
96.49039982090736,156.75793539805235,1
91.97681816047547,153.99825633018366,1
87.46323650004358,151.23857726231498,1
82.9496548396117,148.4788981944463,1
78.43607317917981,145.71921912657757,1
73.92249151874793,142.95954005870888,1
69.40890985831604,140.1998609908402,1
64.89532819788414,137.4401819229715,1
60.38174653745226,134.68050285510282,1
55.86816487702038,131.9208237872341,1
51.35458321658848,129.1611447193654,1
46.8410015561566,126.40146565149672,2
46.8410015561566,126.40146565149672,0
45.473686866959824,123.60832371113902,0
44.361948601631155,120.70397707416844,0
43.51471702176245,117.7117554900688,0
42.938797685706035,114.6556945815405,0
42.63881678155599,111.5603427735187,0
42.617183966360415,108.4505641030045,0
42.874073010065544,105.3513384936784,0
43.40742039967387,102.28756109963089,0
44.21294191482784,99.28384233002171,2
44.21294191482784,99.28384233002171,1
48.468448373818674,95.38258666474805,1
52.7239548328095,91.48133099947435,1
56.97946129180036,87.58007533420067,1
61.2349677507912,83.678819668927,1
65.49047420978201,79.77756400365331,1
69.74598066877287,75.87630833837964,1
74.00148712776371,71.97505267310596,1
78.25699358675452,68.07379700783227,1
82.51250004574538,64.17254134255859,2
82.51250004574538,64.17254134255859,0
84.88728207747388,58.61949564715886,0
88.29084533096662,53.63034107219406,0
92.59476141565672,49.39333593538291,0
97.63662846775506,46.068357315544375,0
103.22619914272109,43.78086832912763,0
109.15255931548052,42.617183966360415,0
115.19208661082828,42.62121412363868,0
121.11688846072408,43.792806728979514,0
126.70340129095538,46.0877534802309,0
131.74082635966502,49.41945797951561,0
136.0390839339403,53.66220331934022,0
139.43598566545558,58.6558958228737,2
139.43598566545558,58.6558958228737,1
144.00365923097587,61.448647583216854,1
148.57133279649622,64.24139934355995,1
153.13900636201654,67.03415110390307,1
157.70667992753687,69.82690286424621,1
162.2743534930572,72.61965462458933,1
166.84202705857751,75.41240638493247,1
171.40970062409784,78.20515814527558,1
175.97737418961816,80.99790990561871,1
180.54504775513848,83.79066166596184,1
185.1127213206588,86.58341342630497,1
189.68039488617913,89.3761651866481,1
194.24806845169945,92.16891694699122,1
198.8157420172198,94.96166870733435,1
203.3834155827401,97.75442046767748,1
207.95108914826045,100.5471722280206,1
212.51876271378075,103.33992398836372,1
217.0864362793011,106.13267574870686,1
221.65410984482142,108.92542750904998,1
226.22178341034174,111.7181792693931,1
230.78945697586207,114.51093102973623,1
235.3571305413824,117.30368279007936,2
235.3571305413824,117.30368279007936,0
236.0177119626548,118.65311440765451,0
236.55481848918907,120.05627159193433,0
236.96413570460294,121.5018832001499,0
237.2423756859008,122.97833706581896,0
237.38730341437744,124.47377327581269,0
237.39775472885606,125.97617943749715,0
237.27364567704757,127.4734871706973,0
237.01597318991412,128.95366904939203,0
236.6268070736205,130.4048352144368,2
