x,y,label
44.59524453761399,71.91055660985836,1
45.34608973610503,68.95401598881165,1
46.09693493459607,65.99747536776492,1
46.84778013308711,63.0409347467182,1
47.59862533157815,60.08439412567148,1
48.34947053006918,57.12785350462477,1
49.100315728560226,54.17131288357805,1
49.85116092705127,51.214772262531326,2
49.85116092705127,51.214772262531326,0
50.251576707908185,50.068133602188155,0
50.84502098713556,49.008446430233555,0
51.61346226060636,48.06790880515978,0
52.53355182907623,47.2750984867697,0
53.57733323659498,46.65410461540621,0
54.713091713274046,46.22379577561264,0
55.90631781252105,45.997246683739334,0
57.12075596311191,45.981340919303484,0
58.319506076376285,46.176561770908776,2
58.319506076376285,46.176561770908776,1
61.27570168141085,46.927319348883366,1
64.2318972864454,47.67807692685795,1
67.18809289147997,48.42883450483254,1
70.14428849651453,49.17959208280712,1
73.10048410154909,49.93034966078171,1
76.05667970658365,50.6811072387563,1
79.01287531161822,51.43186481673088,2
79.01287531161822,51.43186481673088,0
79.79887271779121,51.706341664607336,0
80.52526665279234,52.113135609651295,0
81.16998600447968,52.63988642369026,0
81.71344130159594,53.27058904978844,0
82.13911992993988,53.98607990780276,0
82.43408785979307,54.764619170068315,0
82.58938263986788,55.582551315061025,0
82.60028571685469,56.41502388844893,0
82.46646580627649,57.236742632341084,2
82.46646580627649,57.236742632341084,1
81.78208689470205,59.93156448952807,1
81.0977079831276,62.62638634671506,1
80.41332907155318,65.32120820390205,1
79.72895015997875,68.01603006108904,1
79.04457124840431,70.71085191827602,1
78.36019233682987,73.40567377546301,1
77.67581342525544,76.10049563265,2
77.67581342525544,76.10049563265,0
77.16691592147012,77.55778473035642,0
76.41269411810316,78.90456520800629,0
75.43606466299522,80.09991582229004,0
74.26670194794143,81.10751644966925,0
72.9401364673126,81.89675165495149,0
71.4966752419631,82.44364092579659,0
69.98017711079858,82.7315673084492,0
68.43672010214937,82.75178230547024,0
66.91320137619634,82.5036716944045,2
66.91320137619634,82.5036716944045,1
64.2180345029972,81.81920516231361,1
61.52286762979805,81.13473863022273,1
58.82770075659891,80.45027209813185,1
56.132533883399766,79.76580556604095,1
53.43736701020062,79.08133903395006,1
50.742200137001475,78.39687250185918,1
48.04703326380233,77.7124059697683,2
48.04703326380233,77.7124059697683,0
47.26144591937408,77.4380723188722,0
46.535430950463706,77.03149060179942,0
45.89104795452023,76.50501459828291,0
45.34787618280186,75.87464101527985,0
44.9224196347341,75.15952343512532,0
44.62760559223857,74.3813903436254,0
44.4723918308134,73.56388492101094,0
44.46149444205754,72.73184665587038,0
44.59524453761399,71.91055660985836,2
