x,y,label
119.20607427021609,151.8779568250433,1
117.28721715721665,150.24193277274864,1
115.3683600442172,148.605908720454,1
113.44950293121775,146.96988466815935,1
111.5306458182183,145.3338606158647,1
109.61178870521886,143.69783656357006,1
107.69293159221942,142.0618125112754,1
105.77407447921996,140.42578845898075,1
103.85521736622053,138.78976440668612,1
101.93636025322107,137.15374035439146,1
100.01750314022163,135.5177163020968,1
98.09864602722219,133.88169224980217,1
96.17978891422274,132.2456681975075,1
94.2609318012233,130.60964414521285,1
92.34207468822385,128.97362009291822,1
90.4232175752244,127.33759604062357,1
88.50436046222495,125.70157198832891,1
86.58550334922552,124.06554793603426,1
84.66664623622606,122.42952388373962,1
82.74778912322662,120.79349983144496,1
80.82893201022716,119.15747577915033,1
78.91007489722773,117.52145172685567,1
76.99121778422828,115.88542767456102,1
75.07236067122884,114.24940362226637,1
73.15350355822939,112.61337956997173,1
71.23464644522994,110.97735551767707,1
69.31578933223051,109.34133146538244,1
67.39693221923105,107.70530741308778,1
65.4780751062316,106.06928336079312,1
63.55921799323215,104.43325930849848,1
61.64036088023271,102.79723525620383,1
59.72150376723327,101.16121120390919,1
57.80264665423381,99.52518715161453,1
55.883789541234364,97.88916309931989,1
53.96493242823493,96.25313904702523,1
52.046075315235484,94.6171149947306,1
50.12721820223602,92.98109094243594,1
48.208361089236575,91.34506689014128,1
46.28950397623714,89.70904283784664,1
44.370646863237695,88.073018785552,1
42.45178975023825,86.43699473325735,1
40.53293263723879,84.80097068096269,1
38.614075524239354,83.16494662866805,1
36.69521841123992,81.5289225763734,1
34.776361298240474,79.89289852407875,1
32.85750418524101,78.2568744717841,1
30.938647072241565,76.62085041948944,1
29.019789959242132,74.9848263671948,1
27.100932846242685,73.34880231490015,1
25.182075733243238,71.7127782626055,1
23.26321862024379,70.07675421031085,1
21.344361507244358,68.44073015801621,1
19.42550439424491,66.80470610572156,1
17.506647281245435,65.16868205342689,1
15.587790168246002,63.53265800113226,1
13.668933055246555,61.896633948837604,1
11.750075942247108,60.26060989654296,1
9.83121882924766,58.6245858442483,2
9.83121882924766,58.6245858442483,1
12.040306288859853,57.14599896500586,1
14.249393748472059,55.66741208576342,1
16.45848120808425,54.188825206520974,1
18.667568667696457,52.710238327278546,1
20.87665612730865,51.23165144803609,1
23.085743586920856,49.75306456879366,1
25.294831046533048,48.274477689551205,1
27.503918506145226,46.79589081030875,1
29.713005965757446,45.31730393106632,1
31.92209342536964,43.83871705182386,1
34.131180884981816,42.36013017258142,1
36.34026834459404,40.88154329333899,1
38.549355804206215,39.402956414096536,1
40.758443263818435,37.92436953485411,1
42.96753072343063,36.44578265561165,1
45.176618183042805,34.967195776369195,1
47.38570564265501,33.48860889712677,1
49.594793102267204,32.010022017884324,1
51.803880561879396,30.531435138641868,1
54.0129680214916,29.052848259399426,1
56.22205548110379,27.574261380156983,1
58.431142940716,26.095674500914527,1
60.64023040032819,24.617087621672084,1
62.849317859940406,23.13850074242967,1
65.0584053195526,21.6599138631872,1
67.26749277916478,20.181326983944786,1
69.47658023877698,18.702740104702315,1
71.68566769838918,17.224153225459872,1
73.89475515800137,15.74556634621743,1
76.10384261761358,14.266979466974988,1
78.31293007722579,12.788392587732545,1
80.52201753683798,11.309805708490103,1
82.73110499645017,9.83121882924766,2
82.73110499645017,9.83121882924766,1
84.58491610561913,11.411784439091633,1
86.43872721478809,12.992350048935634,1
88.29253832395705,14.572915658779607,1
90.14634943312598,16.15348126862358,1
92.00016054229494,17.734046878467552,1
93.85397165146391,19.314612488311553,1
95.70778276063285,20.895178098155554,1
97.56159386980181,22.475743707999527,1
99.41540497897077,24.056309317843514,1
101.26921608813973,25.636874927687487,1
103.12302719730869,27.217440537531473,1
104.97683830647765,28.79800614737546,1
106.8306494156466,30.378571757219433,1
108.68446052481556,31.959137367063434,1
110.53827163398451,33.53970297690739,1
112.39208274315347,35.12026858675138,1
114.24589385232244,36.70083419659538,1
116.09970496149138,38.28139980643937,1
117.95351607066034,39.86196541628334,1
119.80732717982929,41.44253102612731,1
121.66113828899825,43.0230966359713,1
123.51494939816722,44.603662245815286,1
125.36876050733616,46.18422785565927,1
127.22257161650512,47.764793465503246,1
129.07638272567408,49.34535907534723,1
130.930193834843,50.925924685191205,1
132.784004944012,52.50649029503519,1
134.63781605318096,54.08705590487919,1
136.49162716234991,55.667621514723166,1
138.34543827151884,57.24818712456714,1
140.19924938068783,58.82875273441114,1
142.05306048985676,60.40931834425511,1
143.90687159902572,61.989883954099085,1
145.76068270819468,63.57044956394307,1
147.61449381736364,65.15101517378706,1
149.4683049265326,66.73158078363105,1
151.32211603570155,68.31214639347502,1
153.1759271448705,69.892712003319,1
155.02973825403947,71.47327761316299,1
156.88354936320843,73.05384322300696,1
158.7373604723774,74.63440883285095,1
160.59117158154635,76.21497444269494,1
162.44498269071528,77.79554005253891,1
164.29879379988427,79.37610566238291,1
166.1526049090532,80.95667127222688,1
168.00641601822218,82.53723688207087,1
169.8602271273911,84.11780249191486,1
171.7140382365601,85.69836810175885,1
173.56784934572903,87.27893371160282,1
175.421660454898,88.85949932144678,1
177.27547156406695,90.44006493129078,1
179.12928267323588,92.02063054113478,1
180.98309378240486,93.60119615097875,1
182.83690489157382,95.18176176082272,1
184.69071600074278,96.76232737066671,1
186.5445271099117,98.3428929805107,1
188.3983382190807,99.92345859035467,1
190.25214932824963,101.50402420019867,1
192.10596043741862,103.08458981004264,2
192.10596043741862,103.08458981004264,1
188.63453728659942,105.40808347742363,1
185.16311413578026,107.73157714480462,1
181.6916909849611,110.05507081218559,1
178.22026783414194,112.37856447956659,1
174.74884468332277,114.70205814694756,1
171.27742153250358,117.02555181432855,1
167.80599838168445,119.34904548170954,1
164.33457523086525,121.67253914909051,1
160.8631520800461,123.9960328164715,1
157.39172892922693,126.31952648385248,1
153.92030577840777,128.64302015123346,1
150.4488826275886,130.96651381861446,1
146.9774594767694,133.29000748599543,1
143.50603632595028,135.6135011533764,1
140.0346131751311,137.9369948207574,1
136.56319002431192,140.26048848813838,1
133.09176687349276,142.58398215551938,1
129.6203437226736,144.90747582290035,1
126.14892057185443,147.23096949028132,1
122.67749742103527,149.55446315766233,1
119.20607427021609,151.8779568250433,2
