x,y,label
28.686815489439038,48.59597846008278,1
28.857292195974512,50.83616278302066,1
29.02776890250999,53.07634710595854,1
29.198245609045465,55.31653142889641,1
29.36872231558094,57.5567157518343,1
29.539199022116414,59.79690007477217,1
29.709675728651888,62.037084397710046,1
29.880152435187362,64.27726872064792,1
30.050629141722837,66.5174530435858,1
30.22110584825831,68.75763736652368,1
30.39158255479379,70.99782168946156,1
30.562059261329264,73.23800601239944,1
30.732535967864738,75.47819033533732,1
30.903012674400212,77.7183746582752,1
31.073489380935687,79.95855898121307,1
31.24396608747116,82.19874330415094,1
31.41444279400664,84.43892762708883,1
31.584919500542114,86.6791119500267,1
31.755396207077588,88.91929627296459,1
31.925872913613063,91.15948059590247,1
32.09634962014854,93.39966491884034,1
32.26682632668401,95.63984924177821,1
32.437303033219486,97.88003356471609,1
32.60777973975496,100.12021788765396,1
32.77825644629044,102.36040221059184,1
32.94873315282591,104.60058653352972,1
33.11920985936139,106.8407708564676,1
33.28968656589686,109.08095517940548,1
33.46016327243234,111.32113950234336,1
33.630639978967814,113.56132382528122,1
33.80111668550329,115.8015081482191,1
33.97159339203876,118.04169247115698,1
34.14207009857424,120.28187679409487,1
34.31254680510971,122.52206111703275,1
34.483023511645186,124.76224543997063,1
34.65350021818066,127.00242976290849,1
34.823976924716135,129.24261408584638,2
34.823976924716135,129.24261408584638,0
34.93986906313991,130.33609225370756,0
35.12033599713436,131.42078445754797,0
35.364743830011975,132.49288067644142,0
35.67223407034588,133.54861513331818,0
36.041726647452315,134.58427952239447,0
36.4719237051783,135.59623603473153,0
36.96131416066869,136.58093013617238,0
37.50817901209986,137.53490305277256,0
38.110597376736244,138.45480391986985,0
38.76645323810104,139.33740155211854,0
39.47344287856126,140.17959579314575,0
40.22908297121991,140.978428404964,0
41.0307193026923,141.7310934588897,0
41.87553609612738,142.43494719147026,0
42.76056590172658,143.08751729079947,0
43.6827000200195,143.68651158060334,0
44.638699421284166,144.22982607159275,0
45.625206122757035,144.71555235180276,0
46.63875498366993,145.14198428995897,0
47.67578587668341,145.5076240283261,0
48.73265619296384,145.81118724398772,0
49.80565363697978,146.05160766007748,0
50.89100926607545,146.22804079111538,0
51.98491072901927,146.3398669092939,0
53.083515657026574,146.38669322129454,0
54.182965160220114,146.36835524798852,0
55.27939738212152,146.2849174021759,0
56.368961064562995,146.1366727623332,0
57.447829075372084,145.92414204316455,0
58.51221185131304,145.64807176657231,0
59.5583707090659,145.30943163947165,0
60.582630977487966,144.9094111476597,0
61.58139490503024,144.44941537770325,0
62.55115429697095,143.9310600815209,0
63.48850283807748,143.35616600099567,0
64.3901480574128,142.7267524725525,0
65.25292289325978,142.0450303341657,0
66.07379681754095,141.3133941597096,0
66.84988648065887,140.53441384793075,0
67.57846583936679,139.71082559558482,0
68.25697573209499,138.8455222864455,0
68.88303286809906,137.9415433299449,0
69.45443819885566,137.0020639851371,0
69.96918464230056,136.03038420748487,0
70.42546413277768,135.0299170576456,0
70.82167397193555,134.0041767129716,0
71.15642245826385,132.9567661238336,0
71.42853377549561,131.89136435812645,0
71.63705212270479,130.81171367840884,0
71.78124507159185,129.72160639706965,0
71.86060613916493,128.6248715556922,0
71.87485656677977,127.52536147540633,0
