x,y,label
167.03773345523658,154.38134124571218,1
163.8698989460346,153.38489845023,1
160.70206443683264,152.3884556547478,1
157.53422992763066,151.3920128592656,1
154.3663954184287,150.3955700637834,1
151.19856090922673,149.3991272683012,1
148.03072640002478,148.40268447281903,1
144.8628918908228,147.40624167733682,1
141.6950573816208,146.40979888185464,1
138.52722287241886,145.41335608637243,1
135.35938836321688,144.41691329089025,1
132.1915538540149,143.42047049540804,1
129.02371934481295,142.42402769992586,1
125.85588483561098,141.42758490444368,1
122.68805032640901,140.43114210896147,1
119.52021581720703,139.43469931347929,1
116.35238130800508,138.43825651799708,1
113.1845467988031,137.4418137225149,1
110.01671228960113,136.44537092703268,1
106.84887778039916,135.4489281315505,1
103.68104327119718,134.45248533606832,1
100.51320876199523,133.4560425405861,1
97.34537425279325,132.45959974510393,1
94.17753974359128,131.46315694962172,1
91.00970523438932,130.46671415413954,1
87.84187072518735,129.47027135865736,1
84.67403621598538,128.47382856317515,1
81.5062017067834,127.47738576769297,1
78.33836719758143,126.48094297221077,1
75.17053268837948,125.48450017672857,1
72.0026981791775,124.48805738124638,1
68.83486366997553,123.49161458576418,1
65.66702916077357,122.49517179028199,1
62.4991946515716,121.49872899479979,1
59.33136014236963,120.50228619931761,1
56.16352563316765,119.50584340383541,1
52.995691123965685,118.50940060835322,1
49.82785661476372,117.51295781287104,1
46.66002210556175,116.51651501738883,2
46.66002210556175,116.51651501738883,1
48.42418428237805,112.63559874450954,1
50.18834645919439,108.75468247163028,1
51.952508636010705,104.87376619875099,1
53.71667081282703,100.9928499258717,1
55.480832989643346,97.11193365299243,1
57.24499516645966,93.23101738011314,1
59.00915734327599,89.35010110723387,1
60.7733195200923,85.46918483435458,1
62.537481696908614,81.5882685614753,1
64.30164387372493,77.70735228859601,1
66.06580605054125,73.82643601571674,1
67.82996822735755,69.94551974283745,1
69.59413040417387,66.06460346995817,1
71.3582925809902,62.183687197078896,1
73.12245475780652,58.30277092419962,1
74.88661693462285,54.42185465132033,1
76.65077911143916,50.540938378441055,1
78.41494128825548,46.660022105561765,2
78.41494128825548,46.660022105561765,1
85.495983132354,48.88736482487491,1
92.57702497645252,51.114707544188036,1
99.65806682055104,53.34205026350118,1
106.73910866464956,55.56939298281432,1
113.82015050874807,57.79673570212745,1
120.90119235284659,60.02407842144059,1
127.98223419694511,62.251421140753735,1
135.06327604104365,64.47876386006686,1
142.14431788514216,66.70610657938,1
149.22535972924067,68.93344929869315,1
156.3064015733392,71.16079201800629,1
163.3874434174377,73.38813473731942,1
170.46848526153622,75.61547745663256,1
177.54952710563475,77.84282017594569,1
184.63056894973326,80.07016289525883,1
191.7116107938318,82.29750561457197,1
198.7926526379303,84.52484833388512,2
198.7926526379303,84.52484833388512,1
198.05416614530952,86.14941793648575,1
197.31567965268874,87.77398753908636,1
196.57719316006796,89.39855714168701,1
195.83870666744718,91.02312674428762,1
195.10022017482638,92.64769634688827,1
194.3617336822056,94.27226594948888,1
193.62324718958482,95.89683555208953,1
192.88476069696404,97.52140515469014,1
192.14627420434326,99.14597475729077,1
191.40778771172245,100.7705443598914,1
190.66930121910167,102.39511396249203,1
189.9308147264809,104.01968356509266,1
189.1923282338601,105.6442531676933,1
188.45384174123933,107.26882277029392,1
187.71535524861855,108.89339237289455,1
186.97686875599777,110.51796197549518,1
186.23838226337696,112.14253157809581,1
185.49989577075618,113.76710118069644,1
184.7614092781354,115.39167078329707,1
184.02292278551462,117.0162403858977,1
183.28443629289384,118.64080998849832,1
182.54594980027304,120.26537959109896,1
181.80746330765226,121.88994919369958,1
181.06897681503148,123.51451879630022,1
180.3304903224107,125.13908839890085,1
179.59200382978992,126.76365800150148,1
178.85351733716914,128.3882276041021,1
178.11503084454833,130.01279720670274,1
177.37654435192755,131.63736680930336,1
176.63805785930677,133.261936411904,1
175.899571366686,134.88650601450462,1
175.1610848740652,136.51107561710526,1
174.42259838144443,138.13564521970588,1
173.68411188882365,139.76021482230652,1
172.94562539620284,141.38478442490714,1
172.20713890358206,143.00935402750775,1
171.46865241096128,144.6339236301084,1
170.7301659183405,146.25849323270904,1
169.99167942571972,147.88306283530966,1
169.25319293309894,149.5076324379103,1
168.51470644047814,151.13220204051092,1
167.77621994785736,152.75677164311153,1
167.03773345523658,154.38134124571218,2
