x,y,label
16.0578347276507,43.87250339348025,1
16.974352306203894,41.03475817578911,1
17.890869884757084,38.19701295809797,1
18.807387463310278,35.35926774040682,1
19.723905041863468,32.521522522715685,1
20.64042262041666,29.683777305024545,1
21.55694019896985,26.846032087333406,1
22.473457777523045,24.008286869642262,2
22.473457777523045,24.008286869642262,0
22.396498198965652,22.595343555735617,0
22.609608234707167,21.19644552595952,0
23.103811749134355,19.870513977434847,0
23.858293027254703,18.673396779324694,0
24.841273526840034,17.655516176070957,0
26.011350381813443,16.859745016439785,0
27.319240279488078,16.319600961019525,0
28.70985526003198,16.0578347276507,0
30.12462300606115,16.085471837498986,0
31.503953892406543,16.401348223160923,0
32.78975088460289,16.99215925886018,2
32.789750884602896,16.992159258860184,1
38.25012142211199,17.341584385252396,1
43.71049195962108,17.69100951164461,1
49.170862497130166,18.04043463803682,1
54.63123303463926,18.389859764429033,1
60.091603572148344,18.739284890821246,1
65.55197410965745,19.088710017213458,1
71.01234464716654,19.43813514360567,2
71.01234464716654,19.43813514360567,0
71.78545653746546,19.94731765821911,0
72.50516361278149,20.529546611337814,0
73.16458947572484,21.17925913191217,0
73.7574336820756,21.89024758125997,0
74.27803193799407,22.655718863571913,0
74.72141021917108,23.4683593301315,0
75.08333229484003,24.320404657125973,0
75.3603402025857,25.203714029405027,0
75.5497872872353,26.109847921403016,2
75.5497872872353,26.109847921403016,1
74.78583573316922,28.475214303705236,1
74.02188417910313,30.840580686007463,1
73.25793262503704,33.20594706830968,1
72.49398107097095,35.5713134506119,1
71.73002951690486,37.93667983291412,1
70.96607796283877,40.30204621521635,1
70.20212640877268,42.66741259751857,2
70.20212640877268,42.66741259751857,0
70.29015029761992,44.283491681397635,0
70.04640189813576,45.88350622136535,0
69.48114782531874,47.40006404865812,0
68.6181964239795,48.769288168108936,0
67.49389496785908,49.933507239471666,0
66.15559872253746,50.84368467828086,0
64.6596763547783,51.46148406319233,0
63.06913569991492,51.76088385542003,0
61.45096988929731,51.729273418734365,0
59.87333561817577,51.367984175963436,0
58.40268240459581,50.69223352983271,2
58.40268240459581,50.69223352983271,1
52.770900827600016,50.331839308261664,1
47.13911925060423,49.971445086690615,1
41.50733767360844,49.61105086511956,1
35.875556096612655,49.25065664354851,1
30.24377451961687,48.89026242197746,1
24.61199294262108,48.52986820040641,1
18.980211365625287,48.16947397883536,2
18.980211365625287,48.16947397883536,0
18.482282398590296,47.84153086126706,0
18.01874923466325,47.46654159407035,0
17.59404067320964,47.04808898934557,0
17.212214566296744,46.59017112700267,0
16.876919048193308,46.09716315535039,0
16.59135767949304,45.57377548900834,0
16.358258838890126,45.02500880353762,0
16.1798496550513,44.45610625679089,0
16.0578347276507,43.87250339348025,2
